ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
353673,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
353674,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
353675,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
353676,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
353677,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
353678,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
353679,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
353680,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
353681,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
353682,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
353683,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
353684,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
353685,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
353686,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
353687,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
353688,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353689,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353690,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353691,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353692,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353693,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353694,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353695,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353696,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
353697,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
353698,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
353699,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
353700,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
353701,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
353702,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
353703,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
353704,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
353705,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
353706,0,5.597592964712195,195.56773376464844,-90.78189849853516,-0.0686664953827858
353707,0,5.598261416799846,195.56800842285156,-90.74713897705078,-0.06875995546579361
353708,0,5.59779512134361,195.5684356689453,-90.70425415039062,-0.06884349882602692
353709,0,5.596485581947913,195.56900024414062,-90.65382385253906,-0.06891387701034546
353710,0,5.594477087100253,195.5697021484375,-90.59637451171875,-0.06897010654211044
353711,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
353712,0,5.589542643680478,195.57188415527344,-90.46248626708984,-0.0690421313047409
353713,0,5.587016376158449,195.57330322265625,-90.38706970214844,-0.06906016916036606
353714,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
353715,0,5.5828016165472745,195.576904296875,-90.22154998779297,-0.06906822323799133
353716,0,5.581376623409054,195.5790252685547,-90.13223266601562,-0.0690610483288765
353717,0,5.580523445081256,195.58128356933594,-90.03903198242188,-0.06904850155115128
353718,0,5.580378064430442,195.58377075195312,-89.94224548339844,-0.0690317153930664
353719,0,5.58099352997081,195.5863800048828,-89.84217834472656,-0.0690116137266159
353720,0,5.582428177558597,195.58914184570312,-89.73906707763672,-0.06898929178714752
353721,0,5.584738994936875,195.59202575683594,-89.63314056396484,-0.06896564364433289
353722,0,5.587987036477561,195.5950469970703,-89.52460479736328,-0.06894099712371826
353723,0,5.592169713122774,195.59820556640625,-89.41362762451172,-0.06891635805368423
353724,0,5.597295921619738,195.6014862060547,-89.30033874511719,-0.06889194250106812
353725,0,5.603398255614019,195.60487365722656,-89.18489837646484,-0.06886829435825348
353726,0,5.6104122313414075,195.60836791992188,-89.06739044189453,-0.06884540617465973
353727,0,5.61839052272132,195.61196899414062,-88.94793701171875,-0.06882347166538239
353728,0,5.627319729956021,195.6156768798828,-88.82662200927734,-0.06880301982164383
353729,0,5.637143507380204,195.61949157714844,-88.70350646972656,-0.06878364086151123
353730,0,5.647824346908773,195.62335205078125,-88.57866668701172,-0.06876544654369354
353731,0,5.65937393788451,195.6273193359375,-88.45216369628906,-0.06849121302366257
353732,0,5.671751587686267,195.63137817382812,-88.32402801513672,-0.0683261826634407
353733,0,5.684939587178735,195.63552856445312,-88.1943359375,-0.06823219358921051
353734,0,5.698889037703663,195.63973999023438,-88.06309509277344,-0.06818363070487976
353735,0,5.713601222380694,195.64404296875,-87.93036651611328,-0.06816375255584717
353736,0,5.728981577779886,195.64837646484375,-87.79617309570312,-0.06816115975379944
353737,0,5.745062502239362,195.65280151367188,-87.66053771972656,-0.06816856563091278
353738,0,5.761803082751697,195.65731811523438,-87.52349090576172,-0.068181112408638
353739,0,5.7791751198847265,195.661865234375,-87.38507843017578,-0.06819622218608856
353740,0,5.797164383716389,195.66650390625,-87.24528503417969,-0.068211629986763
353741,0,5.815735734681678,195.67117309570312,-87.10415649414062,-0.06822631508111954
353742,0,5.834923428869019,195.67593383789062,-86.96170806884766,-0.06823989748954773
353743,0,5.854654600116927,195.68072509765625,-86.81793975830078,-0.06825191527605057
353744,0,5.87495017449105,195.68557739257812,-86.67288208007812,-0.068262480199337
353745,0,5.895782140068162,195.6905059814453,-86.52654266357422,-0.06827133148908615
353746,0,5.9171539191013585,195.69544982910156,-86.37895202636719,-0.06827884167432785
353747,0,5.939045861489511,195.70046997070312,-86.2301025390625,-0.06828510016202927
353748,0,5.961461339080446,195.70553588867188,-86.08002471923828,-0.06829013675451279
353749,0,5.984365653238136,195.71066284179688,-85.9287109375,-0.06829425692558289
353750,0,6.007762102944915,195.71583557128906,-85.77617645263672,-0.06829753518104553
353751,0,6.031683342862493,195.7210693359375,-85.6224594116211,-0.06830005347728729
353752,0,6.056067036837208,195.72634887695312,-85.46753692626953,-0.06830203533172607
353753,0,6.080925155281573,195.73165893554688,-85.31144714355469,-0.06830329447984695
353754,0,6.10624720279771,195.73703002929688,-85.1541748046875,-0.06830424815416336
353755,0,6.132049496197201,195.7424774169922,-84.99575805664062,-0.06830474734306335
353756,0,6.15827805016861,195.74794006347656,-84.836181640625,-0.06830505281686783
353757,0,6.184921023627353,195.75344848632812,-84.67544555664062,-0.06830516457557678
353758,0,6.211996971204496,195.75901794433594,-84.51359558105469,-0.06830509006977081
353759,0,6.239489386580531,195.76461791992188,-84.35061645507812,-0.06830467283725739
353760,0,6.267415478765327,195.77029418945312,-84.1865234375,-0.06830421090126038
353761,0,6.2957436511247025,195.77598571777344,-84.0213394165039,-0.06830363720655441
353762,0,6.32448626668643,195.78175354003906,-83.85504913330078,-0.06830307096242905
353763,0,6.352678250210936,195.78753662109375,-83.68766784667969,-0.06830230355262756
353764,0,6.379936770224543,195.7933807373047,-83.51921081542969,-0.06830154359340668
353765,0,6.406254535101898,195.79925537109375,-83.34967803955078,-0.06830073893070221
353766,0,6.431664691209538,195.80519104003906,-83.1790771484375,-0.06829986721277237
353767,0,6.456183143954298,195.81117248535156,-83.00743103027344,-0.06829898804426193
353768,0,6.479790746002926,195.8171844482422,-82.83473205566406,-0.0682981088757515
353769,0,6.502472491662617,195.82321166992188,-82.6610107421875,-0.06829715520143509
353770,0,6.5242603000578265,195.8292999267578,-82.48625183105469,-0.06829631328582764
353771,0,6.545125279488238,195.8354034423828,-82.31047058105469,-0.06829540431499481
353772,0,6.565079771892402,195.841552734375,-82.1336669921875,-0.0682944506406784
353773,0,6.584128415444877,195.84774780273438,-81.95585632324219,-0.068293496966362
353774,0,6.602268195461209,195.85397338867188,-81.77704620361328,-0.06829272955656052
353775,0,6.6194649764960385,195.86021423339844,-81.59725189208984,-0.06829177588224411
353776,0,6.635725403251756,195.86648559570312,-81.41646575927734,-0.06829085946083069
353777,0,6.651039303994271,195.87277221679688,-81.23469543457031,-0.06828994303941727
353778,0,6.665464498329412,195.8791046142578,-81.05196380615234,-0.06828898936510086
353779,0,6.678945468655076,195.88540649414062,-80.86827087402344,-0.06828811764717102
353780,0,6.691549316200325,195.8917694091797,-80.68362426757812,-0.06828727573156357
353781,0,6.703241395079701,195.8981475830078,-80.49801635742188,-0.06828632205724716
353782,0,6.714059333518055,195.90452575683594,-80.31147766113281,-0.0682855173945427
353783,0,6.724599555469246,195.91091918945312,-80.1240005493164,-0.06828464567661285
353784,0,6.736763044218304,195.91734313964844,-79.93559265136719,-0.0682838037610054
353785,0,6.750494497823211,195.9237518310547,-79.74626159667969,-0.06828292459249496
353786,0,6.765701138140266,195.93017578125,-79.55602264404297,-0.06828193366527557
353787,0,6.782330453963154,195.9365997314453,-79.36487579345703,-0.06828117370605469
353788,0,6.800303097393966,195.94302368164062,-79.1728286743164,-0.06828045099973679
353789,0,6.819555400303265,195.9494171142578,-78.97988891601562,-0.06827960908412933
353790,0,6.840022630512935,195.955810546875,-78.78605651855469,-0.06827876716852188
353791,0,6.8617292970021255,195.96221923828125,-78.59134674072266,-0.06827793270349503
353792,0,6.884556625537587,195.96861267089844,-78.39575958251953,-0.06827712804079056
353793,0,6.908520160819936,195.9749755859375,-78.19931030273438,-0.06827636808156967
353794,0,6.933560603792907,195.9813232421875,-78.00199890136719,-0.06827560067176819
353795,0,6.959655906267816,195.98765563964844,-77.80382537841797,-0.0682748407125473
353796,0,6.986781802976275,195.9939727783203,-77.60481262207031,-0.0682741180062294
353797,0,7.014886563093989,196.00027465820312,-77.40495300292969,-0.06827320158481598
353798,0,7.043947774310903,196.0065460205078,-77.20425415039062,-0.06827255338430405
353799,0,7.073893575628656,196.01278686523438,-77.00272369384766,-0.06827174872159958
353800,0,7.104653755129198,196.0189971923828,-76.80037689208984,-0.06827098876237869
353801,0,7.136121917447762,196.02517700195312,-76.59720611572266,-0.0682702586054802
353802,0,7.168199803679637,196.0313262939453,-76.39322662353516,-0.06826953589916229
353803,0,7.200726449926922,196.0374298095703,-76.18843841552734,-0.06826873868703842
353804,0,7.23362748752992,196.0435333251953,-75.98284912109375,-0.0682680532336235
353805,0,7.266694874276703,196.049560546875,-75.77647399902344,-0.06826739758253098
353806,0,7.299797781745007,196.05555725097656,-75.5693130493164,-0.06826671212911606
353807,0,7.332767683508834,196.06149291992188,-75.36136627197266,-0.06826598942279816
353808,0,7.3654416832551215,196.06741333007812,-75.15264129638672,-0.06826530396938324
353809,0,7.397670652546647,196.07327270507812,-74.94314575195312,-0.06826446205377579
353810,0,7.429235201650359,196.0791015625,-74.73287963867188,-0.06826373934745789
353811,0,7.460021088974477,196.0848846435547,-74.52185821533203,-0.06826312839984894
353812,0,7.489829284802839,196.09060668945312,-74.31008911132812,-0.06826240569353104
353813,0,7.518559416876826,196.09628295898438,-74.0975570678711,-0.06826172024011612
353814,0,7.546094660879662,196.1018829345703,-73.88429260253906,-0.06826110929250717
353815,0,7.57236885225415,196.10745239257812,-73.6702880859375,-0.06826046109199524
353816,0,7.597318843808649,196.1129913330078,-73.45555877685547,-0.06825985014438629
353817,0,7.620860898928445,196.11843872070312,-73.24009704589844,-0.06825911998748779
353818,0,7.643000978782128,196.12384033203125,-73.02391815185547,-0.06825847178697586
353819,0,7.663725063990894,196.1291961669922,-72.80702209472656,-0.06825782358646393
353820,0,7.683043857331265,196.1344757080078,-72.58941650390625,-0.06825721263885498
353821,0,7.700943029999462,196.13970947265625,-72.37110900878906,-0.06825656443834305
353822,0,7.7174130389266145,196.14488220214844,-72.152099609375,-0.0682559534907341
353823,0,7.7324394129911935,196.15000915527344,-71.9323959350586,-0.06825534999370575
353824,0,7.745993871860488,196.15505981445312,-71.71199798583984,-0.06825477629899979
353825,0,7.758096401891167,196.1600799560547,-71.49092864990234,-0.06825409084558487
353826,0,7.768704748322343,196.16500854492188,-71.26917266845703,-0.0682535171508789
353827,0,7.777886986888733,196.16989135742188,-71.04674530029297,-0.06825286895036697
353828,0,7.785651932985832,196.1747283935547,-70.82365417480469,-0.06825225800275803
353829,0,7.792022195411314,196.1794891357422,-70.59989929199219,-0.0682516098022461
353830,0,7.797003921750572,196.18418884277344,-70.37547302246094,-0.06825107336044312
353831,0,7.800661512693328,196.1888427734375,-70.15040588378906,-0.06825046241283417
353832,0,7.803028825873675,196.1934356689453,-69.92467498779297,-0.06824993342161179
353833,0,7.804131911198206,196.19796752929688,-69.69831085205078,-0.06824939697980881
353834,0,7.804039313760552,196.2024383544922,-69.47130584716797,-0.06824871152639389
353835,0,7.802802056904319,196.20684814453125,-69.24366760253906,-0.06824810057878494
353836,0,7.800495491102173,196.21121215820312,-69.01539611816406,-0.06824760138988495
353837,0,7.7971216732659245,196.2154998779297,-68.7864990234375,-0.06824702769517899
353838,0,7.792776908976405,196.21975708007812,-68.5569839477539,-0.0682464987039566
353839,0,7.7874973691917555,196.22393798828125,-68.32685852050781,-0.06824599951505661
353840,0,7.781324705035331,196.22808837890625,-68.09611511230469,-0.06824535131454468
353841,0,7.774309059660699,196.23214721679688,-67.86476135253906,-0.06824485957622528
353842,0,7.766535724631934,196.2361602783203,-67.6328125,-0.06824436038732529
353843,0,7.758066301428016,196.24012756347656,-67.40026092529297,-0.06824378669261932
353844,0,7.7489556311508645,196.2440643310547,-67.1671142578125,-0.06824329495429993
353845,0,7.739210594675046,196.24790954589844,-66.93339538574219,-0.06824272125959396
353846,0,7.72884381705004,196.25173950195312,-66.6990737915039,-0.06824222207069397
353847,0,7.717854187616659,196.25547790527344,-66.46417999267578,-0.06824173033237457
353848,0,7.706278171104931,196.2592010498047,-66.22870635986328,-0.06824123114347458
353849,0,7.694116123759535,196.26284790039062,-65.99266815185547,-0.06824065744876862
353850,0,7.681372557037365,196.26646423339844,-65.75605010986328,-0.06824016571044922
353851,0,7.668082811868626,196.27003479003906,-65.51888275146484,-0.06823962926864624
353852,0,7.654220432883852,196.27354431152344,-65.28114318847656,-0.06823913753032684
353853,0,7.639809494187319,196.27700805664062,-65.04285430908203,-0.06823863834142685
353854,0,7.624880144449057,196.2804412841797,-64.80402374267578,-0.06823818385601044
353855,0,7.609386975625888,196.28379821777344,-64.56463623046875,-0.06823764741420746
353856,0,7.593381029661664,196.28713989257812,-64.32470703125,-0.06823711097240448
353857,0,7.5768442191572705,196.29042053222656,-64.0842514038086,-0.06823665648698807
353858,0,7.559790418026127,196.29368591308594,-63.8432502746582,-0.06823619455099106
353859,0,7.542222173904567,196.29689025878906,-63.601722717285156,-0.06823566555976868
353860,0,7.524181114985005,196.300048828125,-63.35967254638672,-0.06823527812957764
353861,0,7.505640865686955,196.3031768798828,-63.11709213256836,-0.06823482364416122
353862,0,7.486637159874951,196.30625915527344,-62.87399673461914,-0.06823424994945526
353863,0,7.46715032045349,196.30931091308594,-62.6303825378418,-0.06823383271694183
353864,0,7.44791348191787,196.3123321533203,-62.386268615722656,-0.06823345273733139
353865,0,7.4291494569274565,196.3153076171875,-62.141639709472656,-0.06823291629552841
353866,0,7.41085160467513,196.31825256347656,-61.89650344848633,-0.06823249906301498
353867,0,7.393007765864675,196.3211669921875,-61.6508674621582,-0.06823207437992096
353868,0,7.375596399793272,196.32403564453125,-61.40474319458008,-0.06823169440031052
353869,0,7.358580103996505,196.32687377929688,-61.158119201660156,-0.06823127716779709
353870,0,7.341956498925815,196.32969665527344,-60.91100311279297,-0.06823074072599411
353871,0,7.3256634129187645,196.3324737548828,-60.66341018676758,-0.06823032349348068
353872,0,7.309703504337974,196.33523559570312,-60.41533660888672,-0.06822986155748367
353873,0,7.293981237929809,196.3379669189453,-60.166786193847656,-0.06822944432497025
353874,0,7.278457916208153,196.34068298339844,-59.91775894165039,-0.06822910159826279
353875,0,7.263064862148173,196.34335327148438,-59.66825485229492,-0.06822868436574936
353876,0,7.247757555376703,196.3459930419922,-59.41828918457031,-0.06822822242975235
353877,0,7.232504408412204,196.34860229492188,-59.1678581237793,-0.06822780519723892
353878,0,7.217277406125991,196.35121154785156,-58.91697692871094,-0.06822730600833893
353879,0,7.2019798619572875,196.35379028320312,-58.66563034057617,-0.06822704523801804
353880,0,7.186579672239297,196.35633850097656,-58.41382598876953,-0.06822662055492401
353881,0,7.17105044194515,196.35885620117188,-58.16157531738281,-0.06822627782821655
353882,0,7.155351579445242,196.36138916015625,-57.90887451171875,-0.06822574138641357
353883,0,7.139479864157129,196.36386108398438,-57.65573501586914,-0.06822528690099716
353884,0,7.123420198097289,196.36634826660156,-57.40216064453125,-0.06822490692138672
353885,0,7.107122299740377,196.36878967285156,-57.14814376831055,-0.06822456419467926
353886,0,7.090565788740076,196.37123107910156,-56.89369201660156,-0.06822410225868225
353887,0,7.073716205645655,196.37362670898438,-56.63880920410156,-0.06822379678487778
353888,0,7.056543824363865,196.3760528564453,-56.38349533081055,-0.06822345405817032
353889,0,7.0390154692432825,196.37843322753906,-56.12776184082031,-0.06822311133146286
353890,0,7.0211012784401055,196.38079833984375,-55.871604919433594,-0.06822280585765839
353891,0,7.00278515119256,196.38316345214844,-55.61503601074219,-0.06822235137224197
353892,0,6.984087250483686,196.385498046875,-55.35805130004883,-0.06822197139263153
353893,0,6.964974879478636,196.38783264160156,-55.10065460205078,-0.06822158396244049
353894,0,6.94545267187617,196.39015197753906,-54.84284591674805,-0.06822120398283005
353895,0,6.925501510144272,196.3924560546875,-54.584632873535156,-0.06822093576192856
353896,0,6.905120838229983,196.39474487304688,-54.32601547241211,-0.06822055578231812
353897,0,6.8843330458814505,196.39703369140625,-54.06700134277344,-0.06822021305561066
353898,0,6.863112361239466,196.39930725097656,-53.807586669921875,-0.06821979582309723
353899,0,6.8414648916916185,196.40158081054688,-53.54778289794922,-0.06821945309638977
353900,0,6.819404952169253,196.40386962890625,-53.28759002685547,-0.06821902841329575
353901,0,6.796863110296884,196.4061279296875,-53.02700424194336,-0.06821876019239426
353902,0,6.7738423511764125,196.40835571289062,-52.76603317260742,-0.06821838021278381
353903,0,6.750315008252623,196.4105987548828,-52.50468063354492,-0.06821800023317337
353904,0,6.726269808887895,196.41282653808594,-52.24294662475586,-0.06821762025356293
353905,0,6.7016780650642005,196.41505432128906,-51.980838775634766,-0.06821735203266144
353906,0,6.676456813068327,196.41729736328125,-51.718353271484375,-0.06821704655885696
353907,0,6.650544480474935,196.41952514648438,-51.45549774169922,-0.06821662932634354
353908,0,6.623902943018208,196.4217529296875,-51.19227600097656,-0.06821643561124802
353909,0,6.596547927710743,196.4239959716797,-50.92868423461914,-0.06821601837873459
353910,0,6.568535430797437,196.4262237548828,-50.66474151611328,-0.06821582466363907
353911,0,6.539864693620007,196.42845153808594,-50.400428771972656,-0.0682155191898346
353912,0,6.510623913618452,196.43067932128906,-50.13576126098633,-0.06821510195732117
353913,0,6.480838951678,196.4329071044922,-49.87074279785156,-0.06821483373641968
353914,0,6.450575530561489,196.4351348876953,-49.605369567871094,-0.06821445375680923
353915,0,6.419878141134203,196.43736267089844,-49.33964920043945,-0.06821414828300476
353916,0,6.388782506610551,196.43959045410156,-49.07357406616211,-0.06821384280920029
353917,0,6.357368935360297,196.4418182373047,-48.80715560913086,-0.0682135745882988
353918,0,6.325647283138758,196.4440460205078,-48.54039764404297,-0.06821326911449432
353919,0,6.2936662605258595,196.44625854492188,-48.27330017089844,-0.06821300089359283
353920,0,6.261454495695988,196.448486328125,-48.005863189697266,-0.06821274012327194
353921,0,6.229047039857881,196.45071411132812,-47.738094329833984,-0.06821238994598389
353922,0,6.1964702604441415,196.45294189453125,-47.469993591308594,-0.06821208447217941
353923,0,6.163738028842449,196.45516967773438,-47.20156478881836,-0.06821182370185852
353924,0,6.130858479127579,196.4573974609375,-46.93280792236328,-0.06821151822805405
353925,0,6.09787811851425,196.4596710205078,-46.66372299194336,-0.06821125000715256
353926,0,6.064787773757609,196.46192932128906,-46.39432144165039,-0.0682109072804451
353927,0,6.031589172479461,196.4641876220703,-46.12459182739258,-0.06821060180664062
353928,0,5.99829607404692,196.46644592285156,-45.854549407958984,-0.06821033358573914
353929,0,5.964879565690979,196.4687042236328,-45.58418655395508,-0.06821006536483765
353930,0,5.9314082575255425,196.4709930419922,-45.313514709472656,-0.06820964813232422
353931,0,5.89786862222139,196.47329711914062,-45.04253005981445,-0.06820952892303467
353932,0,5.864236980170193,196.4755859375,-44.771240234375,-0.06820930540561676
353933,0,5.83053889827838,196.47789001464844,-44.49964141845703,-0.06820888072252274
353934,0,5.796749582126444,196.4801788330078,-44.227745056152344,-0.06820869445800781
353935,0,5.76290775559896,196.4824981689453,-43.95553970336914,-0.06820842623710632
353936,0,5.728969638066061,196.48483276367188,-43.68303680419922,-0.06820815801620483
353937,0,5.694902363980948,196.48716735839844,-43.410240173339844,-0.06820788979530334
353938,0,5.66067773406388,196.489501953125,-43.13714599609375,-0.06820762157440186
353939,0,5.6262952463062454,196.49185180664062,-42.86376190185547,-0.06820739805698395
353940,0,5.591831284229629,196.49423217773438,-42.590091705322266,-0.06820705533027649
353941,0,5.557242000310883,196.49659729003906,-42.31612777709961,-0.06820693612098694
353942,0,5.52255665909978,196.4989776611328,-42.041873931884766,-0.06820666790008545
353943,0,5.487815363620265,196.50135803222656,-41.767337799072266,-0.06820644438266754
353944,0,5.453107963115913,196.5037841796875,-41.49251937866211,-0.06820613890886307
353945,0,5.418419898149663,196.5061798095703,-41.21741485595703,-0.06820587068796158
353946,0,5.383872731936106,196.5085906982422,-40.94204330444336,-0.06820560246706009
353947,0,5.349490236833558,196.51104736328125,-40.66638946533203,-0.06820537149906158
353948,0,5.315214877886178,196.51348876953125,-40.39046096801758,-0.06820511072874069
353949,0,5.281087213722068,196.5159454345703,-40.114261627197266,-0.0682048425078392
353950,0,5.247155784350845,196.51841735839844,-39.837791442871094,-0.06820457428693771
353951,0,5.213398778961387,196.52088928222656,-39.561058044433594,-0.0682043805718422
353952,0,5.179840252882635,196.5233917236328,-39.28404998779297,-0.06820419430732727
353953,0,5.146458862530636,196.52589416503906,-39.00678253173828,-0.06820396333932877
353954,0,5.113317069657427,196.52841186523438,-38.72925567626953,-0.06820365786552429
