ts,agent_id,x,y,z,v
353676,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.269369559082713e-07
353677,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.560367957159343e-07
353678,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.7928506397939613e-07
353679,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.548228660652431e-07
353680,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.1894327127262894e-07
353681,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3938901319123352e-07
353682,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.491660484824624e-07
353683,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.555523614695941e-07
353684,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3691116447096367e-07
353685,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.247194598424256e-07
353686,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8091691957118418e-07
353687,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1447218821056677e-07
353688,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.179839611424493e-08
353689,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
353690,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.598666576252297e-08
353691,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.4774681764584e-08
353692,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.270264857471867e-07
353693,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.1386064298746761e-07
353694,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.017928807856911e-08
353695,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.495104040100058e-08
353696,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.3815239003995675e-08
353697,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.5981426795536335e-08
353698,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.213731654523366e-08
353699,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0310204072215066e-07
353700,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.2824841995126933e-07
353701,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.511315122910658e-08
353702,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349583036064652
353703,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192941785796674
353704,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274604651257228
353705,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252617618736025
353706,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124364475286349
353707,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888622836261522
353708,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545238892723771
353709,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094946795859356
353710,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253922457072118
353711,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880201317805923
353712,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120572943467316
353713,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263428656498567
353714,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312237516386996
353715,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.327079357451743
353716,0,192.37025451660156,-85.565673828125,-0.023282736539840698,3.514302921756339
353717,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.6933021758175903
353718,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644947226562385
353719,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028388471159322
353720,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185657263951799
353721,0,192.3751678466797,-85.06816101074219,-0.02317802421748638,4.336730821817206
353722,0,192.376220703125,-84.95703887939453,-0.023137129843235016,4.481927906610921
353723,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621544288377754
353724,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755871834151651
353725,0,192.37948608398438,-84.60310363769531,-0.022999076172709465,4.8852043784708155
353726,0,192.380615234375,-84.47868347167969,-0.022950438782572746,5.009827675646261
353727,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.131132268411726
353728,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247695380934495
353729,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.3603181248474545
353730,0,192.38528442382812,-83.95149993896484,-0.02222747728228569,5.469243269177486
353731,0,192.386474609375,-83.8128433227539,-0.022173842415213585,5.574697599726356
353732,0,192.3876953125,-83.67159271240234,-0.022138290107250214,5.6769269321931715
353733,0,192.38894653320312,-83.52784729003906,-0.02211357094347477,5.776126206490493
353734,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.87250007466436
353735,0,192.3914794921875,-83.23313903808594,-0.02207927592098713,5.966251467594289
353736,0,192.392822265625,-83.08231353759766,-0.022065162658691406,6.057549968914039
353737,0,192.3942108154297,-82.92923736572266,-0.022051582112908363,6.146549260960807
353738,0,192.3956756591797,-82.77397155761719,-0.022037696093320847,6.233419113086845
353739,0,192.39718627929688,-82.6165771484375,-0.022023582831025124,6.318289981554423
353740,0,192.39874267578125,-82.45709991455078,-0.022008895874023438,6.401297040072489
353741,0,192.40036010742188,-82.29557800292969,-0.02199401892721653,6.482561350014208
353742,0,192.40200805664062,-82.13204956054688,-0.02197876013815403,6.562193604679542
353743,0,192.40370178222656,-81.966552734375,-0.021963462233543396,6.64029624958056
353744,0,192.40542602539062,-81.79912567138672,-0.021948013454675674,6.716961694652637
353745,0,192.4071807861328,-81.62982177734375,-0.02193271555006504,6.792280703162339
353746,0,192.408935546875,-81.45864868164062,-0.02191753312945366,6.866339722094654
353747,0,192.4107208251953,-81.28564453125,-0.021902846172451973,6.9392073668110275
353748,0,192.41249084472656,-81.11084747314453,-0.02188827469944954,7.010950625568899
353749,0,192.41429138183594,-80.93427276611328,-0.0218741986900568,7.0816313333778425
353750,0,192.4160919189453,-80.75594329833984,-0.021860579028725624,7.15131562117085
353751,0,192.41786193847656,-80.57588958740234,-0.021847419440746307,7.2200485890159705
353752,0,192.4196319580078,-80.39413452148438,-0.021834716200828552,7.287881054786918
353753,0,192.42140197753906,-80.210693359375,-0.02182266116142273,7.354860788557828
353754,0,192.4231414794922,-80.02560424804688,-0.021810950711369514,7.421025247361638
353755,0,192.42489624023438,-79.8388671875,-0.021799659356474876,7.4863669789374665
353756,0,192.4266357421875,-79.6505126953125,-0.021789053454995155,7.551015525194698
353757,0,192.4283905029297,-79.46055603027344,-0.021778792142868042,7.614934617645826
353758,0,192.43019104003906,-79.26901245117188,-0.021769026294350624,7.678204863197687
353759,0,192.43199157714844,-79.07589721679688,-0.02175983414053917,7.74082364925475
353760,0,192.43380737304688,-78.8812255859375,-0.02175086922943592,7.80281666534522
353761,0,192.43563842773438,-78.68502044677734,-0.02174232341349125,7.8642054529233
353762,0,192.4375,-78.4872817993164,-0.02173435129225254,7.92533322336323
353763,0,192.4393310546875,-78.2891616821289,-0.02170158363878727,7.925190265484977
353764,0,192.44114685058594,-78.09114074707031,-0.02164863608777523,7.92211523179894
353765,0,192.4429473876953,-77.89320373535156,-0.021588249132037163,7.918993386903658
353766,0,192.44471740722656,-77.69534301757812,-0.021527595818042755,7.915867647233231
353767,0,192.44644165039062,-77.49755859375,-0.021470259875059128,7.912739574997562
353768,0,192.44813537597656,-77.29984283447266,-0.021417731419205666,7.909610079925198
353769,0,192.44984436035156,-77.10220336914062,-0.02137073501944542,7.906479779128475
353770,0,192.45152282714844,-76.9046401977539,-0.02132926881313324,7.9033493886207244
353771,0,192.4532012939453,-76.7071533203125,-0.021292991936206818,7.900222248194434
353772,0,192.45489501953125,-76.50973510742188,-0.02126159705221653,7.897087287932946
353773,0,192.45660400390625,-76.31239318847656,-0.021234244108200073,7.8939418299281305
353774,0,192.4583282470703,-76.11512756347656,-0.02121078409254551,7.89080044342028
353775,0,192.4601287841797,-75.9179458618164,-0.021190527826547623,7.887679674858601
353776,0,192.46200561523438,-75.72084045410156,-0.021173208951950073,7.884571253913483
353777,0,192.46397399902344,-75.52381134033203,-0.021158255636692047,7.881461678261334
353778,0,192.4659881591797,-75.32685852050781,-0.021145476028323174,7.878350114163458
353779,0,192.46807861328125,-75.1299819946289,-0.02113449014723301,7.875237750156295
353780,0,192.47023010253906,-74.93317413330078,-0.021125029772520065,7.872128519846578
353781,0,192.472412109375,-74.73645782470703,-0.021117057651281357,7.869019345159622
353782,0,192.47462463378906,-74.53981018066406,-0.021110152825713158,7.865911880469384
353783,0,192.4768829345703,-74.342529296875,-0.02112174965441227,7.919003222487773
353784,0,192.47921752929688,-74.14240264892578,-0.021186064928770065,8.031337560177995
353785,0,192.48155212402344,-73.93952178955078,-0.021272772923111916,8.139951060139094
353786,0,192.48394775390625,-73.73399353027344,-0.021364212036132812,8.244721527166359
353787,0,192.486328125,-73.52591705322266,-0.0214510727673769,8.345981745896662
353788,0,192.4887237548828,-73.31537628173828,-0.02152896858751774,8.443956779175467
353789,0,192.49110412597656,-73.10245513916016,-0.02159629762172699,8.538906292657066
353790,0,192.49351501464844,-72.88722229003906,-0.0216528307646513,8.631022922876157
353791,0,192.495849609375,-72.66973876953125,-0.021699218079447746,8.720512684547161
353792,0,192.49819946289062,-72.4500732421875,-0.02173641137778759,8.807555907079088
353793,0,192.50045776367188,-72.22827911376953,-0.021765556186437607,8.892341128722338
353794,0,192.50267028808594,-72.00440979003906,-0.021787719801068306,8.97502877119061
353795,0,192.5048065185547,-71.77851104736328,-0.021803932264447212,9.055771143093068
353796,0,192.50686645507812,-71.5506362915039,-0.021815413609147072,9.134682927775987
353797,0,192.5088653564453,-71.32083129882812,-0.021822471171617508,9.21159200267415
353798,0,192.51075744628906,-71.08914947509766,-0.021825790405273438,9.285772599045425
353799,0,192.51255798339844,-70.85567474365234,-0.021825026720762253,9.356584316430652
353800,0,192.51425170898438,-70.62051391601562,-0.021820221096277237,9.42350288853101
353801,0,192.515869140625,-70.3837661743164,-0.021811140701174736,9.485752887719572
353802,0,192.5174102783203,-70.14556121826172,-0.021797562018036842,9.542539211228673
353803,0,192.51890563964844,-69.90605926513672,-0.02177913673222065,9.593248581145458
353804,0,192.5203094482422,-69.6654052734375,-0.02175598032772541,9.637621554448225
353805,0,192.52171325683594,-69.42375946044922,-0.02172832377254963,9.675790099870667
353806,0,192.5231170654297,-69.1812973022461,-0.02169628068804741,9.707127310449115
353807,0,192.52452087402344,-68.93819427490234,-0.021659735590219498,9.731224782163036
353808,0,192.52601623535156,-68.69461822509766,-0.02161964401602745,9.748544821666904
353809,0,192.527587890625,-68.45072937011719,-0.021576080471277237,9.759259259856496
353810,0,192.5293731689453,-68.20671844482422,-0.021529540419578552,9.762831124159886
353811,0,192.53134155273438,-67.96273803710938,-0.0214802548289299,9.75966000814087
353812,0,192.5335693359375,-67.7189712524414,-0.02142917551100254,9.750247340143513
353813,0,192.53602600097656,-67.47554016113281,-0.021376915276050568,9.735156558649027
353814,0,192.53871154785156,-67.23258972167969,-0.02132408134639263,9.714911609115639
353815,0,192.5415802001953,-66.990234375,-0.021271513774991035,9.690298723578918
353816,0,192.54464721679688,-66.74855041503906,-0.021220320835709572,9.662668185900372
353817,0,192.54788208007812,-66.50760650634766,-0.021171417087316513,9.632704969302328
353818,0,192.55128479003906,-66.2674331665039,-0.021125640720129013,9.601136079475406
353819,0,192.55479431152344,-66.028076171875,-0.02108360268175602,9.568943811735263
353820,0,192.55841064453125,-65.78951263427734,-0.021045569330453873,9.536292661859218
353821,0,192.56211853027344,-65.55178833007812,-0.021011658012866974,9.503155250222708
353822,0,192.56594848632812,-65.31488800048828,-0.02098136767745018,9.469577539434084
353823,0,192.56988525390625,-65.07884979248047,-0.020954208448529243,9.43477916088745
353824,0,192.57388305664062,-64.84371185302734,-0.02092941291630268,9.398563747844062
353825,0,192.5779266357422,-64.60950469970703,-0.020906561985611916,9.36080143316408
353826,0,192.58197021484375,-64.37625122070312,-0.020885733887553215,9.322781975050628
353827,0,192.58596801757812,-64.14393615722656,-0.0208671186119318,9.285163885692207
353828,0,192.58993530273438,-63.91254806518555,-0.02085121162235737,9.248360708678515
353829,0,192.59385681152344,-63.68205261230469,-0.020838050171732903,9.212498607437684
353830,0,192.59774780273438,-63.45243453979492,-0.020827559754252434,9.177699328100584
353831,0,192.60159301757812,-63.22366714477539,-0.02081981673836708,9.144210469765024
353832,0,192.60536193847656,-62.995697021484375,-0.020814666524529457,9.112210417055223
353833,0,192.60911560058594,-62.76849365234375,-0.02081207185983658,9.082102007285583
353834,0,192.61280822753906,-62.541996002197266,-0.02081207185983658,9.054145025940654
353835,0,192.61643981933594,-62.31615447998047,-0.020814627408981323,9.028531929913811
353836,0,192.6199951171875,-62.09090042114258,-0.02081962488591671,9.005291290486989
353837,0,192.62355041503906,-61.86618423461914,-0.0208269115537405,8.984560112395824
353838,0,192.62709045410156,-61.641937255859375,-0.02083640918135643,8.966557165024634
353839,0,192.6306610107422,-61.4180793762207,-0.020847968757152557,8.951174808451796
353840,0,192.63427734375,-61.19457244873047,-0.020861053839325905,8.938117786156429
353841,0,192.637939453125,-60.971336364746094,-0.02087562531232834,8.927799935840122
353842,0,192.6416778564453,-60.74829864501953,-0.020891837775707245,8.920603892979686
353843,0,192.64547729492188,-60.525390625,-0.020909462124109268,8.91623812491194
353844,0,192.6493377685547,-60.30256652832031,-0.02092750556766987,8.912671368398781
353845,0,192.65321350097656,-60.079833984375,-0.020944824442267418,8.909102976042758
353846,0,192.65708923339844,-59.85719680786133,-0.020960768684744835,8.905540415854295
353847,0,192.6609649658203,-59.634647369384766,-0.02097507379949093,8.901979369371025
353848,0,192.66482543945312,-59.41218566894531,-0.0209877397865057,8.898409715100348
353849,0,192.6686248779297,-59.1898193359375,-0.02099895477294922,8.894844594035673
353850,0,192.67239379882812,-58.96753692626953,-0.021008528769016266,8.891279648887096
353851,0,192.67608642578125,-58.74534606933594,-0.021016959100961685,8.887721412247584
353852,0,192.67970275878906,-58.52324676513672,-0.02102409303188324,8.884168402995472
353853,0,192.6832733154297,-58.30122756958008,-0.021030349656939507,8.88062082107329
353854,0,192.68673706054688,-58.07930374145508,-0.02103568986058235,8.87707680893949
353855,0,192.6901397705078,-57.85746383666992,-0.021040305495262146,8.873514124257863
353856,0,192.69345092773438,-57.63571548461914,-0.021044159308075905,8.869972101855954
353857,0,192.6967010498047,-57.41405487060547,-0.021047553047537804,8.866326433973144
353858,0,192.69985961914062,-57.19248962402344,-0.021050376817584038,8.862742075458437
353859,0,192.70294189453125,-56.971004486083984,-0.02105289325118065,8.859211633162612
353860,0,192.70587158203125,-56.74960708618164,-0.021054916083812714,8.855666432059287
353861,0,192.7086944580078,-56.52830505371094,-0.02105693705379963,8.852137490098919
353862,0,192.7113800048828,-56.30708312988281,-0.021058348938822746,8.848606831584865
353863,0,192.71397399902344,-56.08594512939453,-0.021059798076748848,8.845071514178464
353864,0,192.7164764404297,-55.86407470703125,-0.021078987047076225,8.88470566063858
353865,0,192.71888732910156,-55.64119338989258,-0.021111678332090378,8.924846216526973
353866,0,192.72120666503906,-55.41732406616211,-0.02114913985133171,8.96427411407745
353867,0,192.7234649658203,-55.19247055053711,-0.021186484023928642,9.00305709613453
353868,0,192.7256622314453,-54.96665954589844,-0.021221427246928215,9.041061905311333
353869,0,192.72781372070312,-54.73992156982422,-0.021252555772662163,9.078093172007446
353870,0,192.7299041748047,-54.51228332519531,-0.021279601380228996,9.113952884057033
353871,0,192.73199462890625,-54.28377914428711,-0.021302031353116035,9.148579916643621
353872,0,192.7340545654297,-54.05443572998047,-0.021320190280675888,9.181571501055448
353873,0,192.7361602783203,-53.82431411743164,-0.021333999931812286,9.212280943764053
353874,0,192.73829650878906,-53.593475341796875,-0.021343344822525978,9.24054045370821
353875,0,192.74046325683594,-53.36198043823242,-0.021348532289266586,9.266343214517878
353876,0,192.74269104003906,-53.129886627197266,-0.02135028876364231,9.290050511928982
353877,0,192.7449493408203,-52.89724349975586,-0.021348800510168076,9.311360247460112
353878,0,192.7472381591797,-52.66411590576172,-0.021344490349292755,9.330203699132475
353879,0,192.7495880126953,-52.430564880371094,-0.021337470039725304,9.346518285921555
353880,0,192.75198364257812,-52.1966438293457,-0.02132846787571907,9.360978355594147
353881,0,192.75442504882812,-51.96239471435547,-0.021318282932043076,9.374054153260264
353882,0,192.75697326660156,-51.72785186767578,-0.021307028830051422,9.385715260397376
353883,0,192.75955200195312,-51.4930305480957,-0.021295394748449326,9.396005093180534
353884,0,192.76217651367188,-51.25798797607422,-0.021283302456140518,9.404995368941725
353885,0,192.7648468017578,-51.02273941040039,-0.02127121016383171,9.412650960646479
353886,0,192.767578125,-50.78733444213867,-0.02125854417681694,9.418518920259523
353887,0,192.7703094482422,-50.55182647705078,-0.02124553546309471,9.422162937237772
353888,0,192.77308654785156,-50.31626892089844,-0.02123180404305458,9.423680242281293
353889,0,192.77584838867188,-50.08070373535156,-0.02121753618121147,9.423842922580437
353890,0,192.7786407470703,-49.84515380859375,-0.02120315469801426,9.422602273120589
353891,0,192.7814483642578,-49.60966873168945,-0.021188925951719284,9.42029117880059
353892,0,192.78421020507812,-49.37424087524414,-0.02117515541613102,9.417238952912188
353893,0,192.78697204589844,-49.1389045715332,-0.02116188034415245,9.413666554188914
353894,0,192.7897186279297,-48.903656005859375,-0.021149825304746628,9.410017978737537
353895,0,192.79249572753906,-48.66849899291992,-0.021138915792107582,9.40631454097881
353896,0,192.7952880859375,-48.43344497680664,-0.021129339933395386,9.402459446753744
353897,0,192.798095703125,-48.198486328125,-0.02112068049609661,9.398503417989113
353898,0,192.8009490966797,-47.963623046875,-0.021113013848662376,9.394425836668734
353899,0,192.80384826660156,-47.7288703918457,-0.021106261759996414,9.390044861465029
353900,0,192.80677795410156,-47.494232177734375,-0.02109985239803791,9.38509810979779
353901,0,192.80978393554688,-47.25973129272461,-0.021093977615237236,9.37955431013468
353902,0,192.81285095214844,-47.02538299560547,-0.021088141947984695,9.373353693447886
353903,0,192.81605529785156,-46.79120635986328,-0.02108234353363514,9.36630758822864
353904,0,192.8193359375,-46.55723571777344,-0.021076049655675888,9.357790541892246
353905,0,192.82269287109375,-46.323524475097656,-0.02106861025094986,9.34626567338368
353906,0,192.8261260986328,-46.090179443359375,-0.021058959886431694,9.331084353673717
353907,0,192.82960510253906,-45.85728454589844,-0.021046943962574005,9.312362577335323
353908,0,192.83311462402344,-45.62491226196289,-0.021032676100730896,9.29116418786032
353909,0,192.8366241455078,-45.39307403564453,-0.021017836406826973,9.269635129065028
353910,0,192.84007263183594,-45.161746978759766,-0.02100406587123871,9.249465788092753
353911,0,192.84349060058594,-44.930908203125,-0.020992279052734375,9.230568241967907
353912,0,192.8468475341797,-44.70049285888672,-0.02098308503627777,9.213647038086338
353913,0,192.8501739501953,-44.470458984375,-0.020977173000574112,9.198981976978818
353914,0,192.8534393310547,-44.24074935913086,-0.020974311977624893,9.186578679870765
353915,0,192.85667419433594,-44.01130294799805,-0.02097438834607601,9.176359705040344
353916,0,192.85987854003906,-43.782073974609375,-0.020977096632122993,9.168073889222102
353917,0,192.86300659179688,-43.55301284790039,-0.02098190225660801,9.161612609262912
353918,0,192.86610412597656,-43.3240852355957,-0.02098819613456726,9.15638704138095
353919,0,192.86911010742188,-43.09526824951172,-0.020995672792196274,9.152192990848247
353920,0,192.87203979492188,-42.86654281616211,-0.021003684028983116,9.148731248071174
353921,0,192.87486267089844,-42.63788986206055,-0.02101188525557518,9.146075224765955
353922,0,192.87757873535156,-42.40928268432617,-0.021020088344812393,9.14416490275316
353923,0,192.88018798828125,-42.18071365356445,-0.021028289571404457,9.142829796130174
353924,0,192.88270568847656,-41.95216751098633,-0.021036148071289062,9.141856467975705
353925,0,192.88511657714844,-41.723636627197266,-0.02104358561336994,9.141406675446412
353926,0,192.88742065429688,-41.4951057434082,-0.02105083502829075,9.141591377530233
353927,0,192.8896484375,-41.26655578613281,-0.021057814359664917,9.142335271810927
353928,0,192.8917999267578,-41.03799057006836,-0.02106422372162342,9.142916803628175
353929,0,192.8939208984375,-40.809410095214844,-0.02107005938887596,9.143679214085518
353930,0,192.89596557617188,-40.58080291748047,-0.021075477823615074,9.144877013844432
353931,0,192.89796447753906,-40.35215377807617,-0.0210807416588068,9.146748596931003
353932,0,192.89996337890625,-40.12344741821289,-0.021085891872644424,9.149115021723176
353933,0,192.90196228027344,-39.894676208496094,-0.02109096571803093,9.151740794650959
353934,0,192.9040069580078,-39.665828704833984,-0.02109561860561371,9.154813111516903
353935,0,192.90606689453125,-39.43690872192383,-0.0211001206189394,9.157902192456701
353936,0,192.90821838378906,-39.207916259765625,-0.02110397256910801,9.160434883933245
353937,0,192.91046142578125,-38.97888946533203,-0.021106833592057228,9.16185337359289
353938,0,192.912841796875,-38.74982833862305,-0.021108703687787056,9.163131609331609
353939,0,192.91539001464844,-38.52073287963867,-0.021110039204359055,9.164810288323041
353940,0,192.91802978515625,-38.291587829589844,-0.02111152559518814,9.16685929852901
353941,0,192.9207763671875,-38.06239700317383,-0.021112555637955666,9.16860332896844
353942,0,192.9236297607422,-37.83315658569336,-0.021113738417625427,9.170986764597302
353943,0,192.9265594482422,-37.60383987426758,-0.021115263924002647,9.174098064456405
353944,0,192.9294891357422,-37.37443923950195,-0.02111724764108658,9.177782112128877
353945,0,192.93240356445312,-37.14492416381836,-0.021119726821780205,9.182334523296191
353946,0,192.93521118164062,-36.915279388427734,-0.02112281695008278,9.18782469356211
353947,0,192.9379119873047,-36.68549346923828,-0.021126212552189827,9.193152303896495
353948,0,192.94053649902344,-36.4555778503418,-0.021129416301846504,9.198456062931983
353949,0,192.94308471679688,-36.22551727294922,-0.021132582798600197,9.20444042393779
353950,0,192.9455108642578,-35.995296478271484,-0.02113593928515911,9.21078212081048
353951,0,192.94784545898438,-35.76491928100586,-0.021138953045010567,9.21694358481386
353952,0,192.9500732421875,-35.534393310546875,-0.021141700446605682,9.222925822951986
