ts,agent_id,throttle,steer,brake
742511,0,0.8999999761581421,0.004348619841039181,0.0
742512,0,0.8999999761581421,0.0021926413755863905,0.0
742513,0,0.8999999761581421,0.0013906870735809207,0.0
742514,0,0.8999999761581421,0.002162217628210783,0.0
742515,0,0.8999999761581421,0.0018162907799705863,0.0
742516,0,0.8999999761581421,0.002123691374436021,0.0
742517,0,0.8999999761581421,0.002133167814463377,0.0
742518,0,0.8999999761581421,0.0021595105063170195,0.0
742519,0,0.8999999761581421,0.0025966293178498745,0.0
742520,0,0.8999999761581421,0.0023155692033469677,0.0
742521,0,0.8999999761581421,0.001814077841117978,0.0
742522,0,0.8999999761581421,0.001332769519649446,0.0
742523,0,0.8999999761581421,0.0015164327342063189,0.0
742524,0,0.8999999761581421,0.0013744625030085444,0.0
742525,0,0.8999999761581421,0.0013928522821515799,0.0
742526,0,0.8999999761581421,0.001213563489727676,0.0
742527,0,0.8999999761581421,0.0013617468066513538,0.0
742528,0,0.8999999761581421,0.001193972653709352,0.0
742529,0,0.8999999761581421,0.0010341372108086944,0.0
742530,0,0.8999999761581421,0.0011988722253590822,0.0
742531,0,0.8999999761581421,0.001086826785467565,0.0
742532,0,0.8999999761581421,0.0012361285043880343,0.0
742533,0,0.8999999761581421,0.0012177348835393786,0.0
742534,0,0.8999999761581421,0.0015775244683027267,0.0
742535,0,0.8999999761581421,0.0015315113123506308,0.0
742536,0,0.8999999761581421,0.0016868534730747342,0.0
742537,0,0.8999999761581421,0.0015850546769797802,0.0
742538,0,0.8999999761581421,0.0015733545878902078,0.0
742539,0,0.8999999761581421,0.0016281022690236568,0.0
742540,0,0.8999999761581421,0.0015325858257710934,0.0
742541,0,0.8999999761581421,0.001547126448713243,0.0
742542,0,0.8999999761581421,0.0016900704940780997,0.0
742543,0,0.8999999761581421,0.0018569598905742168,0.0
742544,0,0.8999999761581421,0.0016072476282715797,0.0
742545,0,0.8999999761581421,0.0016523875528946519,0.0
742546,0,0.8999999761581421,0.0017389553831890225,0.0
742547,0,0.8999999761581421,0.0016424357891082764,0.0
742548,0,0.8999999761581421,0.0016169544542208314,0.0
742549,0,0.8999999761581421,0.0016910529229789972,0.0
742550,0,0.8999999761581421,0.0018080222653225064,0.0
742551,0,0.8999999761581421,0.0018686571856960654,0.0
742552,0,0.8999999761581421,0.0017238131258636713,0.0
742553,0,0.8999999761581421,0.0016883843345567584,0.0
742554,0,0.8999999761581421,0.0016452602576464415,0.0
742555,0,0.8999999761581421,0.0017254836857318878,0.0
742556,0,0.8999999761581421,0.0018258376512676477,0.0
742557,0,0.8999999761581421,0.0019024823559448123,0.0
742558,0,0.8999999761581421,0.0018366463482379913,0.0
742559,0,0.8999999761581421,0.0018021540017798543,0.0
742560,0,0.8999999761581421,0.0019056483870372176,0.0
742561,0,0.8999999761581421,0.0018455698154866695,0.0
742562,0,0.8999999761581421,0.0018371444894000888,0.0
742563,0,0.8999999761581421,0.0018163877539336681,0.0
742564,0,0.8999999761581421,0.0017853303579613566,0.0
742565,0,0.8999999761581421,0.0018082313472405076,0.0
742566,0,0.8999999761581421,0.001821123412810266,0.0
742567,0,0.8999999761581421,0.0018065836047753692,0.0
742568,0,0.8999999761581421,0.001754398108460009,0.0
742569,0,0.8999999761581421,0.0018491243245080113,0.0
742570,0,0.8999999761581421,0.001872536144219339,0.0
742571,0,0.8999999761581421,0.0018438067054376006,0.0
742572,0,0.8999999761581421,0.0018183656502515078,0.0
742573,0,0.8999999761581421,0.0017589899944141507,0.0
742574,0,0.8999999761581421,0.0018820728873834014,0.0
742575,0,0.8999999761581421,0.0019779601134359837,0.0
742576,0,0.8999999761581421,0.0019278095569461584,0.0
742577,0,0.8999999761581421,0.0020009593572467566,0.0
742578,0,0.8999999761581421,0.0019414627458900213,0.0
742579,0,0.8999999761581421,0.0019840889144688845,0.0
742580,0,0.8999999761581421,0.0019176894566044211,0.0
742581,0,0.8999999761581421,0.0019572561141103506,0.0
742582,0,0.8999999761581421,0.0019003592897206545,0.0
742583,0,0.8999999761581421,0.0019135841866955161,0.0
742584,0,0.8999999761581421,0.001996403094381094,0.0
742585,0,0.8999999761581421,0.001983526861295104,0.0
742586,0,0.8999999761581421,0.0019654964562505484,0.0
742587,0,0.8999999761581421,0.0020209704525768757,0.0
742588,0,0.8999999761581421,0.0020403354428708553,0.0
742589,0,0.8999999761581421,0.0019493388244882226,0.0
742590,0,0.8999999761581421,0.0020865430124104023,0.0
742591,0,0.8999999761581421,0.0021884168963879347,0.0
742592,0,0.8999999761581421,0.002177102956920862,0.0
742593,0,0.8999999761581421,0.0021107434295117855,0.0
742594,0,0.8999999761581421,0.002082610037177801,0.0
742595,0,0.8999999761581421,0.0022353173699229956,0.0
742596,0,0.8999999761581421,0.002028944669291377,0.0
742597,0,0.8999999761581421,0.0020379889756441116,0.0
742598,0,0.8999999761581421,0.0021529041696339846,0.0
742599,0,0.8999999761581421,0.002188684418797493,0.0
742600,0,0.8999999761581421,0.0020404451061040163,0.0
742601,0,0.8999999761581421,0.002052325289696455,0.0
742602,0,0.8999999761581421,0.0021123483311384916,0.0
742603,0,0.8999999761581421,0.001999583328142762,0.0
742604,0,0.8999999761581421,0.0019407570362091064,0.0
742605,0,0.8999999761581421,0.002027527429163456,0.0
742606,0,0.8999999761581421,0.002167314291000366,0.0
742607,0,0.8999999761581421,0.0021993222180753946,0.0
742608,0,0.8999999761581421,0.0020621337462216616,0.0
742609,0,0.8999999761581421,0.0019680066034197807,0.0
742610,0,0.8999999761581421,0.0019461570773273706,0.0
742611,0,0.8999999761581421,0.001864569028839469,0.0
742612,0,0.8999999761581421,0.001868884894065559,0.0
742613,0,0.8999999761581421,0.0017602336592972279,0.0
742614,0,0.8999999761581421,0.0017027604626491666,0.0
742615,0,0.8999999761581421,0.001651654951274395,0.0
742616,0,0.8999999761581421,0.0018246992258355021,0.0
742617,0,0.8999999761581421,0.0019088088301941752,0.0
742618,0,0.8999999761581421,0.0018761989194899797,0.0
742619,0,0.8999999761581421,0.0018532095709815621,0.0
742620,0,0.8999999761581421,0.0016348042991012335,0.0
742621,0,0.8999999761581421,0.0017357744509354234,0.0
742622,0,0.8999999761581421,0.001768358750268817,0.0
742623,0,0.8999999761581421,0.0019533857703208923,0.0
742624,0,0.8999999761581421,0.001995725790038705,0.0
742625,0,0.8999999761581421,0.002583904657512903,0.0
742626,0,0.8999999761581421,0.0023471959866583347,0.0
742627,0,0.8999999761581421,0.001746866386383772,0.0
742628,0,0.8999999761581421,0.001871782005764544,0.0
742629,0,0.8999999761581421,0.0018723952816799283,0.0
742630,0,0.8999999761581421,0.0017853559693321586,0.0
742631,0,0.8999999761581421,0.0017892434261739254,0.0
742632,0,0.8999999761581421,0.0018193332944065332,0.0
742633,0,0.8999999761581421,0.0014218190917745233,0.0
742634,0,0.8999999761581421,0.0011129110353067517,0.0
742635,0,0.8999999761581421,0.0005013429909013212,0.0
742636,0,0.8999999761581421,0.00040071297553367913,0.0
742637,0,0.8999999761581421,0.0006605874514207244,0.0
742638,0,0.8999999761581421,-4.210527185932733e-05,0.0
742639,0,0.8999999761581421,0.0004980574012733996,0.0
742640,0,0.8999999761581421,0.00029077110229991376,0.0
742641,0,0.8999999761581421,0.0006221633520908654,0.0
742642,0,0.8999999761581421,0.00037084653740748763,0.0
742643,0,0.8999999761581421,0.0005960535490885377,0.0
742644,0,0.8999999761581421,0.0008408958674408495,0.0
742645,0,0.8999999761581421,0.0010856244480237365,0.0
742646,0,0.8999999761581421,0.0011265358189120889,0.0
742647,0,0.8999999761581421,0.001370880170725286,0.0
742648,0,0.8999999761581421,0.0016267831670120358,0.0
742649,0,0.8999999761581421,0.0012474131071940064,0.0
742650,0,0.8999999761581421,0.0014995295787230134,0.0
742651,0,0.8999999761581421,0.001359721296466887,0.0
742652,0,0.8999999761581421,0.0017719388706609607,0.0
742653,0,0.8999999761581421,0.0005651981336995959,0.0
742654,0,0.8999999761581421,0.0015470150392502546,0.0
742655,0,0.8999999761581421,0.002463615033775568,0.0
742656,0,0.8999999761581421,0.00033242671634070575,0.0
742657,0,0.8999999761581421,0.0016651417827233672,0.0
742658,0,0.8999999761581421,0.002175280125811696,0.0
742659,0,0.8999999761581421,0.0010408639209344983,0.0
742660,0,0.8999999761581421,0.0015222926158457994,0.0
742661,0,0.8999999761581421,0.0015024153981357813,0.0
742662,0,0.8999999761581421,0.0017550541087985039,0.0
742663,0,0.8999999761581421,0.0020828491542488337,0.0
742664,0,0.8999999761581421,0.0022950260899960995,0.0
742665,0,0.8999999761581421,0.0018732448806986213,0.0
742666,0,0.8999999761581421,0.001248123124241829,0.0
742667,0,0.8999999761581421,0.0007207798771560192,0.0
742668,0,0.8999999761581421,0.000469307997263968,0.0
742669,0,0.8999999761581421,0.0006191367283463478,0.0
742670,0,0.8999999761581421,-0.00023132286150939763,0.0
