ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3094541,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3094542,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3094543,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3094544,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3094545,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3094546,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3094547,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3094548,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3094549,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3094550,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3094551,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3094552,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3094553,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3094554,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3094555,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3094556,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3094557,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
3094558,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
3094559,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3094560,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
3094561,0,503.35718419474716,192.8539581298828,-44.17219543457031,-501.65277099609375
3094562,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
3094563,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
3094564,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
3094565,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
3094566,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
3094567,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
3094568,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3094569,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3094570,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
3094571,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
3094572,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
3094573,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3094574,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
3094575,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3094576,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
3094577,0,506.62554278721365,192.8539581298828,-44.17219543457031,-504.8973388671875
3094578,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
3094579,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
