ts,agent_id,throttle,steer,brake
3094541,0,0.8999999761581421,-0.009432798251509666,0.0
3094542,0,0.8999999761581421,-0.003208744805306196,0.0
3094543,0,0.8999999761581421,-0.009306691586971283,0.0
3094544,0,0.8999999761581421,-0.006355443969368935,0.0
3094545,0,0.8999999761581421,-0.0036694668233394623,0.0
3094546,0,0.8999999761581421,-0.0044990237802267075,0.0
3094547,0,0.8999999761581421,-0.0052832551300525665,0.0
3094548,0,0.8999999761581421,-0.0013886276865378022,0.0
3094549,0,0.8999999761581421,0.002380873542279005,0.0
3094550,0,0.8999999761581421,0.0016515980241820216,0.0
3094551,0,0.8999999761581421,0.0024104544427245855,0.0
3094552,0,0.8999999761581421,0.002525845542550087,0.0
3094553,0,0.8999999761581421,0.002422074554488063,0.0
3094554,0,0.8999999761581421,0.002478858456015587,0.0
3094555,0,0.8999999761581421,0.0024500489234924316,0.0
3094556,0,0.8999999761581421,0.002545710885897279,0.0
3094557,0,0.8999999761581421,0.002487689256668091,0.0
3094558,0,0.8999999761581421,0.0024950255174189806,0.0
3094559,0,0.8999999761581421,0.002517755376175046,0.0
3094560,0,0.8999999761581421,0.0024761860258877277,0.0
3094561,0,0.8999999761581421,0.002275510225445032,0.0
3094562,0,0.8999999761581421,0.002534284256398678,0.0
3094563,0,0.8999999761581421,0.002367264125496149,0.0
3094564,0,0.8999999761581421,0.002242070622742176,0.0
3094565,0,0.8999999761581421,0.0023410979192703962,0.0
3094566,0,0.8999999761581421,0.002344723092392087,0.0
3094567,0,0.8999999761581421,0.0023431116715073586,0.0
3094568,0,0.8999999761581421,0.0024882471188902855,0.0
3094569,0,0.8999999761581421,0.002813295228406787,0.0
3094570,0,0.8999999761581421,0.0025174051988869905,0.0
3094571,0,0.8999999761581421,0.0025340518914163113,0.0
3094572,0,0.8999999761581421,0.002802344039082527,0.0
3094573,0,0.8999999761581421,0.0027320196386426687,0.0
3094574,0,0.8999999761581421,0.002631316427141428,0.0
