ts,agent_id,x,y,z,v
3094541,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3094542,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3094543,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3094544,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3094545,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3094546,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3094547,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3094548,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3094549,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3094550,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906580403818375e-08
3094551,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540472633814142e-07
3094552,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24433423986792e-08
3094553,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289570683266857e-08
3094554,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316569770239215
3094555,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434434164707782
3094556,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654073231970423
3094557,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265323902102887
3094558,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267257389931157
3094559,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197732808972096
3094560,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063162900599731
3094561,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009500820594224433
3094562,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209536454882103
3094563,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575610046214026
3094564,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800912761285521
3094565,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993850247570882
3094566,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213143074148533
3094567,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486009676135738
3094568,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249872383928825
3094569,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042333665590382633
3094570,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037031830943345544
3094571,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237551694708507
3094572,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825333985516614
3094573,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024630359089188855
3094574,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148862612309079
3094575,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872763542841693
3094576,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016305406520242735
3094577,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014183090729657315
3094578,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001232802055597577
3094579,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010725049551921956
3094580,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.371316542176837e-05
3094581,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159600675233279e-05
3094582,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079936845435275e-05
3094583,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.18949369177771e-05
3094584,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3699807673955123e-05
3094585,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663558713714184e-05
3094586,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0352165590585836e-05
3094587,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544175859492014e-05
3094588,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0795877433313885e-05
3094589,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3094590,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3453665477872198e-06
3094591,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8845664456953984e-06
3094592,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9692562945074504e-06
3094593,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.83413212830227e-06
3094594,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597773009668832e-06
3094595,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3622520753843185e-06
3094596,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10449083365248e-06
3094597,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8197000662456471e-06
