ts,agent_id,x,y,z,v
10744328,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10744329,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10744330,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10744331,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10744332,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10744333,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10744334,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10744335,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10744336,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10744337,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922307527354112e-08
10744338,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054165572375853e-07
10744339,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247108895086699e-08
10744340,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292565280039963e-08
10744341,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351490353618308
10744342,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436658549117738
10744343,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666137666537843
10744344,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271865147987328
10744345,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026694673769566205
10744346,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197714457464804
10744347,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064717675629322
10744348,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505460239865715
10744349,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215537192975963
10744350,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577848604801667
10744351,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803892029780291
10744352,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997474433394159
10744353,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216101912635283
10744354,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487185675040985
10744355,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828762212872255
