ts,agent_id,throttle,steer,brake
10744328,0,0.8999999761581421,0.004926399793475866,0.0
10744329,0,0.8999999761581421,0.0029620963614434004,0.0
10744330,0,0.8999999761581421,0.002410427201539278,0.0
10744331,0,0.8999999761581421,0.0031297451350837946,0.0
10744332,0,0.8999999761581421,0.002794059459120035,0.0
10744333,0,0.8999999761581421,0.0029340393375605345,0.0
10744334,0,0.8999999761581421,0.002782636322081089,0.0
10744335,0,0.8999999761581421,0.0027449417393654585,0.0
10744336,0,0.8999999761581421,0.0030127130448818207,0.0
10744337,0,0.8999999761581421,0.0027075510006397963,0.0
10744338,0,0.8999999761581421,0.002307694172486663,0.0
10744339,0,0.8999999761581421,0.0017221386078745127,0.0
10744340,0,0.8999999761581421,0.0019340362632647157,0.0
10744341,0,0.8999999761581421,0.001797954086214304,0.0
10744342,0,0.8999999761581421,0.0018438581610098481,0.0
10744343,0,0.8999999761581421,0.0019151420565322042,0.0
10744344,0,0.8999999761581421,0.002005455084145069,0.0
10744345,0,0.8999999761581421,0.001850803499110043,0.0
10744346,0,0.8999999761581421,0.0016182407271116972,0.0
10744347,0,0.8999999761581421,0.0015707846032455564,0.0
10744348,0,0.8999999761581421,0.001601071679033339,0.0
10744349,0,0.8999999761581421,0.0016321100993081927,0.0
10744350,0,0.8999999761581421,0.0016073003644123673,0.0
10744351,0,0.8999999761581421,0.0018930095247924328,0.0
10744352,0,0.8999999761581421,0.0019523348892107606,0.0
10744353,0,0.8999999761581421,0.001881335978396237,0.0
10744354,0,0.8999999761581421,0.0018492179224267602,0.0
10744355,0,0.8999999761581421,0.0019486165838316083,0.0
10744356,0,0.8999999761581421,0.0019712781067937613,0.0
10744357,0,0.8999999761581421,0.002006437396630645,0.0
10744358,0,0.8999999761581421,0.0020891944877803326,0.0
10744359,0,0.8999999761581421,0.002126537961885333,0.0
10744360,0,0.8999999761581421,0.002261611633002758,0.0
10744361,0,0.8999999761581421,0.002048484981060028,0.0
10744362,0,0.8999999761581421,0.002125746803358197,0.0
10744363,0,0.8999999761581421,0.0021663217339664698,0.0
10744364,0,0.8999999761581421,0.002124970080330968,0.0
10744365,0,0.8999999761581421,0.0022090550046414137,0.0
10744366,0,0.8999999761581421,0.0021299836225807667,0.0
10744367,0,0.8999999761581421,0.0022778352722525597,0.0
10744368,0,0.8999999761581421,0.002391341608017683,0.0
10744369,0,0.8999999761581421,0.0021979904267936945,0.0
10744370,0,0.8999999761581421,0.0022146960254758596,0.0
10744371,0,0.8999999761581421,0.002216656692326069,0.0
10744372,0,0.8999999761581421,0.002258135937154293,0.0
10744373,0,0.8999999761581421,0.002254103310406208,0.0
10744374,0,0.8999999761581421,0.0023488053120672703,0.0
10744375,0,0.8999999761581421,0.0022463765926659107,0.0
10744376,0,0.8999999761581421,0.0022286181338131428,0.0
10744377,0,0.8999999761581421,0.0022261692211031914,0.0
10744378,0,0.8999999761581421,0.0022483188658952713,0.0
10744379,0,0.8999999761581421,0.002208355348557234,0.0
10744380,0,0.8999999761581421,0.0021843756549060345,0.0
10744381,0,0.8999999761581421,0.0021573237609118223,0.0
10744382,0,0.8999999761581421,0.0021520687732845545,0.0
10744383,0,0.8999999761581421,0.0021893458906561136,0.0
10744384,0,0.8999999761581421,0.0021743979305028915,0.0
10744385,0,0.8999999761581421,0.0020720658358186483,0.0
10744386,0,0.8999999761581421,0.0021761865355074406,0.0
10744387,0,0.8999999761581421,0.002115312498062849,0.0
10744388,0,0.8999999761581421,0.0021881123539060354,0.0
10744389,0,0.8999999761581421,0.002108879154548049,0.0
10744390,0,0.8999999761581421,0.0021166373044252396,0.0
10744391,0,0.8999999761581421,0.0022252060007303953,0.0
10744392,0,0.8999999761581421,0.002322123385965824,0.0
10744393,0,0.8999999761581421,0.0022406349889934063,0.0
10744394,0,0.8999999761581421,0.0023000177461653948,0.0
10744395,0,0.8999999761581421,0.0022327860351651907,0.0
10744396,0,0.8999999761581421,0.002278578234836459,0.0
10744397,0,0.8999999761581421,0.0021824787836521864,0.0
10744398,0,0.8999999761581421,0.0021620963234454393,0.0
10744399,0,0.8999999761581421,0.0022645932622253895,0.0
10744400,0,0.8999999761581421,0.0023428204003721476,0.0
10744401,0,0.8999999761581421,0.0023718145675957203,0.0
10744402,0,0.8999999761581421,0.0023061465471982956,0.0
10744403,0,0.8999999761581421,0.002254140330478549,0.0
10744404,0,0.8999999761581421,0.0023386653047055006,0.0
10744405,0,0.8999999761581421,0.002318174811080098,0.0
10744406,0,0.8999999761581421,0.0023697952274233103,0.0
10744407,0,0.8999999761581421,0.0023892242461442947,0.0
10744408,0,0.8999999761581421,0.0025601598899811506,0.0
10744409,0,0.8999999761581421,0.00249651656486094,0.0
10744410,0,0.8999999761581421,0.002481394913047552,0.0
10744411,0,0.8999999761581421,0.0023929851595312357,0.0
10744412,0,0.8999999761581421,0.002549245720729232,0.0
10744413,0,0.8999999761581421,0.002343099331483245,0.0
10744414,0,0.8999999761581421,0.0024853406939655542,0.0
10744415,0,0.8999999761581421,0.0025252816267311573,0.0
10744416,0,0.8999999761581421,0.0026684964541345835,0.0
10744417,0,0.8999999761581421,0.0025130328722298145,0.0
10744418,0,0.8999999761581421,0.0025019508320838213,0.0
10744419,0,0.8999999761581421,0.0024674911983311176,0.0
10744420,0,0.8999999761581421,0.0024224689695984125,0.0
10744421,0,0.8999999761581421,0.002314822282642126,0.0
10744422,0,0.8999999761581421,0.002387145534157753,0.0
10744423,0,0.8999999761581421,0.00251558143645525,0.0
10744424,0,0.8999999761581421,0.0025439979508519173,0.0
10744425,0,0.8999999761581421,0.002534484025090933,0.0
10744426,0,0.8999999761581421,0.0024014106020331383,0.0
10744427,0,0.8999999761581421,0.0024041326250880957,0.0
10744428,0,0.8999999761581421,0.002327278722077608,0.0
10744429,0,0.8999999761581421,0.0021823563147336245,0.0
10744430,0,0.8999999761581421,0.00220041093416512,0.0
10744431,0,0.8999999761581421,0.002046516863629222,0.0
10744432,0,0.8999999761581421,0.002041869331151247,0.0
10744433,0,0.8999999761581421,0.0021835488732904196,0.0
10744434,0,0.8999999761581421,0.0022516059689223766,0.0
