ts,agent_id,x,y,z,v
163598,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309384160172434e-06
163599,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4221109424757013e-06
163600,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1759226482926167e-06
163601,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0566576634089475e-06
163602,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.532222926543896e-07
163603,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.014041482018389e-07
163604,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.01004398592307e-07
163605,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.79189953367577e-07
163606,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
163607,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8314326762188235e-07
163608,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0727912874014506e-07
163609,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.664316574776592e-07
163610,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.579396490161701e-07
163611,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.3130661164849505e-07
163612,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.288441310049137e-07
163613,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.730184444017994e-07
163614,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.936860695736146e-07
163615,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2534723431229317e-07
163616,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4930227363840442e-07
163617,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.957660286591191e-08
163618,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.988886645432463e-08
163619,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1031662078851875e-07
163620,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0273629688934152e-07
163621,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.3643552613207364e-08
163622,0,192.362548828125,-86.26274108886719,-0.021346550434827805,9.347555340344438e-08
163623,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
163624,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6985682344198345e-08
163625,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.8251062915116442e-08
163626,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.560887739106241e-08
163627,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.5540421376671516e-08
163628,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.9460030442305e-08
163629,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.591704713198927e-08
163630,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.439534636541797e-08
163631,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.4005485048920075e-08
163632,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.941679827485615e-08
163633,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.196648255198351e-08
163634,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.008726234919108e-07
163635,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.813438565943705e-08
163636,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495851521497153
163637,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192944661771455
163638,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607845203228
163639,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252616911347489
163640,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124363630236996
163641,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888622699649383
163642,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545237315312385
163643,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094945156849
163644,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253922111438898
163645,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.48801973996945
163646,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120569107625596
163647,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.9263428784009706
163648,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312242515950275
163649,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270793799193443
163650,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143028451352505
163651,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.6933019759547645
163652,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864494546964689
163653,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028388473032993
163654,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185657068223959
163655,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336731199829651
163656,0,192.376220703125,-84.95703887939453,-0.023137245327234268,4.481927538901859
163657,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.621543494805196
163658,0,192.37838745117188,-84.72439575195312,-0.023046912625432014,4.755871436650885
163659,0,192.37948608398438,-84.60310363769531,-0.0229991152882576,4.88520389226715
163660,0,192.380615234375,-84.47868347167969,-0.022950438782572746,5.009826576389518
163661,0,192.38177490234375,-84.35118865966797,-0.022639846429228783,5.131131170513325
163662,0,192.38291931152344,-84.22077178955078,-0.02243930846452713,5.247694487636292
163663,0,192.38409423828125,-84.08750915527344,-0.02231033332645893,5.360317629677984
163664,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469242328872717
163665,0,192.386474609375,-83.8128433227539,-0.02217388153076172,5.574696049606787
163666,0,192.3876953125,-83.67159271240234,-0.022138327360153198,5.676926041945931
163667,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.77612505200955
163668,0,192.39016723632812,-83.38167572021484,-0.022094840183854103,5.872497830154145
163669,0,192.39149475097656,-83.23313903808594,-0.02207919955253601,5.966249892431555
163670,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057547828849134
163671,0,192.39425659179688,-82.92923736572266,-0.02205154299736023,6.146548547254781
163672,0,192.3957061767578,-82.77397155761719,-0.02203773520886898,6.233418280162199
163673,0,192.397216796875,-82.6165771484375,-0.02202354371547699,6.3182886797758755
163674,0,192.39878845214844,-82.45709991455078,-0.022008972242474556,6.401295752577369
163675,0,192.400390625,-82.29557800292969,-0.021993979811668396,6.482559486148493
163676,0,192.4020233154297,-82.13204956054688,-0.02197876013815403,6.56219258814731
163677,0,192.4037322998047,-81.966552734375,-0.02196342498064041,6.640294371326889
163678,0,192.4054412841797,-81.79912567138672,-0.021947937086224556,6.716958595911338
163679,0,192.40719604492188,-81.62982177734375,-0.021932639181613922,6.792277834294872
163680,0,192.4089813232422,-81.45864868164062,-0.021917609497904778,6.866336873291776
163681,0,192.41075134277344,-81.28564453125,-0.02190280891954899,6.939205311792947
163682,0,192.41253662109375,-81.11084747314453,-0.02188819833099842,7.010947517824276
163683,0,192.414306640625,-80.93427276611328,-0.021874159574508667,7.08162833954281
163684,0,192.41610717773438,-80.75594329833984,-0.02186054177582264,7.151311686746054
163685,0,192.41786193847656,-80.57588958740234,-0.02184734307229519,7.220045851613603
163686,0,192.41964721679688,-80.39413452148438,-0.021834678947925568,7.28787783465514
163687,0,192.42140197753906,-80.210693359375,-0.021822623908519745,7.354857874155592
163688,0,192.42315673828125,-80.02560424804688,-0.0218109879642725,7.421022161101057
163689,0,192.42491149902344,-79.8388671875,-0.021799849346280098,7.486363293820092
163690,0,192.42665100097656,-79.6505126953125,-0.021789053454995155,7.551012018356435
163691,0,192.4284210205078,-79.46055603027344,-0.021778907626867294,7.614929550087007
163692,0,192.43023681640625,-79.26901245117188,-0.021769026294350624,7.678200375398392
163693,0,192.43202209472656,-79.07589721679688,-0.02175975777208805,7.740819439583303
163694,0,192.433837890625,-78.8812255859375,-0.021750906482338905,7.802812302397818
163695,0,192.43568420410156,-78.68502044677734,-0.021742286160588264,7.8642021939720035
163696,0,192.43753051757812,-78.4872817993164,-0.021734314039349556,7.925330652701939
163697,0,192.4393768310547,-78.2891616821289,-0.021701468154788017,7.9251871429666005
163698,0,192.44119262695312,-78.09114074707031,-0.021648559719324112,7.922112441686386
163699,0,192.44297790527344,-77.89320373535156,-0.021588362753391266,7.918990385806149
163700,0,192.44476318359375,-77.69534301757812,-0.021527595818042755,7.91586477502314
163701,0,192.4464874267578,-77.49755859375,-0.021470146253705025,7.912736328964019
163702,0,192.44818115234375,-77.29984283447266,-0.02141757868230343,7.9096068642741315
163703,0,192.4498748779297,-77.10220336914062,-0.021370695903897285,7.906476769484854
163704,0,192.45155334472656,-76.9046401977539,-0.02132926881313324,7.903345991581736
163705,0,192.45323181152344,-76.7071533203125,-0.021292952820658684,7.9002183757679925
163706,0,192.45494079589844,-76.50973510742188,-0.021261557936668396,7.897083516328022
163707,0,192.45663452148438,-76.31239318847656,-0.021234283223748207,7.893938053202003
163708,0,192.45838928222656,-76.11512756347656,-0.02121078409254551,7.890797019637675
163709,0,192.46018981933594,-75.9179458618164,-0.02119060419499874,7.887675410485838
163710,0,192.46206665039062,-75.72084045410156,-0.021173208951950073,7.884566352805681
163711,0,192.4640350341797,-75.52381134033203,-0.021158218383789062,7.881457270637994
163712,0,192.46604919433594,-75.32685852050781,-0.02114543877542019,7.878346397699064
163713,0,192.4681396484375,-75.1299819946289,-0.02113449014723301,7.875234068333613
163714,0,192.4702911376953,-74.93318176269531,-0.021125029772520065,7.8721248566566615
163715,0,192.4724578857422,-74.73645782470703,-0.021117057651281357,7.869015245844897
163716,0,192.4746856689453,-74.53981018066406,-0.02111007645726204,7.86590702650488
163717,0,192.47694396972656,-74.342529296875,-0.02112167328596115,7.918998171629835
163718,0,192.47927856445312,-74.14240264892578,-0.02118602767586708,8.03133248014345
163719,0,192.4816131591797,-73.93952178955078,-0.02127273567020893,8.139944680183326
163720,0,192.48399353027344,-73.73399353027344,-0.02136402018368244,8.244715893832568
163721,0,192.48638916015625,-73.52591705322266,-0.02145099639892578,8.345976652876047
163722,0,192.48876953125,-73.31537628173828,-0.021529005840420723,8.443951659381838
163723,0,192.4911651611328,-73.10245513916016,-0.021596373990178108,8.53890366297449
163724,0,192.49354553222656,-72.88722229003906,-0.021652793511748314,8.631020573083193
163725,0,192.49591064453125,-72.66973876953125,-0.02169918082654476,8.720512066698623
163726,0,192.4982147216797,-72.4500732421875,-0.021736374124884605,8.80755239351804
163727,0,192.50050354003906,-72.22827911376953,-0.02176547981798649,8.892337898309846
163728,0,192.502685546875,-72.00440979003906,-0.021787796169519424,8.97502633128384
163729,0,192.50482177734375,-71.77851104736328,-0.021804045885801315,9.055768585091341
163730,0,192.50686645507812,-71.5506362915039,-0.02181522361934185,9.134683924654906
163731,0,192.50881958007812,-71.32083129882812,-0.021822547540068626,9.211619913967054
163732,0,192.51068115234375,-71.08914947509766,-0.021825751289725304,9.285864430900086
163733,0,192.51248168945312,-70.85567474365234,-0.02182510308921337,9.356715667819534
163734,0,192.51419067382812,-70.62049865722656,-0.021820297464728355,9.423713019382083
163735,0,192.5158233642578,-70.38374328613281,-0.02181125618517399,9.48608196504312
163736,0,192.51736450195312,-70.14552307128906,-0.02179778926074505,9.542999348939912
163737,0,192.5188446044922,-69.906005859375,-0.021779555827379227,9.59382005433441
163738,0,192.52024841308594,-69.66533660888672,-0.02175651490688324,9.638289704731724
163739,0,192.52163696289062,-69.42366790771484,-0.021728897467255592,9.676606366802742
163740,0,192.52301025390625,-69.18118286132812,-0.02169692888855934,9.708137816252936
163741,0,192.52442932128906,-68.93804931640625,-0.021660689264535904,9.732395567868164
163742,0,192.52590942382812,-68.6944351196289,-0.02162052132189274,9.749848405254141
163743,0,192.52748107910156,-68.45051574707031,-0.02157691866159439,9.760619876686661
163744,0,192.5292205810547,-68.20646667480469,-0.021530380472540855,9.764224290285508
163745,0,192.53118896484375,-67.96245574951172,-0.021481245756149292,9.76109343652099
163746,0,192.5334014892578,-67.71864318847656,-0.021430129185318947,9.75170686754276
163747,0,192.5358428955078,-67.47518157958984,-0.02137775346636772,9.736649964961654
163748,0,192.53851318359375,-67.23219299316406,-0.02132476679980755,9.71642803688703
163749,0,192.5414276123047,-66.98979187011719,-0.021272163838148117,9.691800087000189
163750,0,192.5445098876953,-66.74807739257812,-0.0212208554148674,9.664055075164455
163751,0,192.54779052734375,-66.50709533691406,-0.02117183618247509,9.633964088838235
163752,0,192.5511932373047,-66.26689910888672,-0.021125946193933487,9.602301768654113
163753,0,192.55471801757812,-66.02751159667969,-0.021083639934659004,9.57005456078142
163754,0,192.558349609375,-65.78892517089844,-0.021045532077550888,9.537367933482356
163755,0,192.5620880126953,-65.5511703491211,-0.02101154252886772,9.50419923612974
163756,0,192.56593322753906,-65.31424713134766,-0.020981254056096077,9.470616225637508
163757,0,192.56988525390625,-65.07818603515625,-0.02095409296452999,9.43583319571376
163758,0,192.5738983154297,-64.84303283691406,-0.020929373800754547,9.399525925717912
163759,0,192.57794189453125,-64.60880279541016,-0.02090640924870968,9.361694384345292
163760,0,192.58197021484375,-64.37552642822266,-0.020885467529296875,9.323621296762004
163761,0,192.58596801757812,-64.1431884765625,-0.02086673676967621,9.285994110807126
163762,0,192.58993530273438,-63.91177749633789,-0.020851019769906998,9.249204745797682
163763,0,192.5938262939453,-63.68125915527344,-0.020837783813476562,9.213363827598089
163764,0,192.59767150878906,-63.45161819458008,-0.020827407017350197,9.178561973448632
163765,0,192.6014862060547,-63.22282409667969,-0.020819664001464844,9.145038374280457
163766,0,192.605224609375,-62.99483871459961,-0.020814361050724983,9.113033921428741
163767,0,192.60891723632812,-62.767616271972656,-0.02081180550158024,9.082916626311725
163768,0,192.612548828125,-62.54109573364258,-0.020811881870031357,9.054949943033808
163769,0,192.61614990234375,-62.31523895263672,-0.020814400166273117,9.029255166842775
163770,0,192.61968994140625,-62.08997344970703,-0.020819319412112236,9.005910441581404
163771,0,192.62318420410156,-61.865238189697266,-0.020826568827033043,8.985063374668345
163772,0,192.6266632080078,-61.64097595214844,-0.020836029201745987,8.966962501693423
163773,0,192.6301727294922,-61.4171142578125,-0.020847473293542862,8.951546227310015
163774,0,192.63372802734375,-61.1935920715332,-0.020860519260168076,8.938435531567785
163775,0,192.63735961914062,-60.9703483581543,-0.020875243470072746,8.928053381232388
163776,0,192.64105224609375,-60.74730682373047,-0.020891495048999786,8.920821410052257
163777,0,192.6448211669922,-60.52439498901367,-0.020909080281853676,8.91642982695373
163778,0,192.6486358642578,-60.30156707763672,-0.020927084609866142,8.912862351915965
163779,0,192.65245056152344,-60.078826904296875,-0.02094447985291481,8.909295706738414
163780,0,192.6563262939453,-59.85618591308594,-0.02096046321094036,8.905732755442154
163781,0,192.66015625,-59.63363265991211,-0.02097480744123459,8.902172957803367
163782,0,192.66395568847656,-59.41116714477539,-0.020987510681152344,8.898602992178896
163783,0,192.66775512695312,-59.18879318237305,-0.02099868655204773,8.895037216130575
163784,0,192.67149353027344,-58.96650695800781,-0.02100837603211403,8.891474779071162
163785,0,192.67518615722656,-58.74430847167969,-0.021016692742705345,8.887916214692503
163786,0,192.67880249023438,-58.5222053527832,-0.02102401666343212,8.884363701984
163787,0,192.68234252929688,-58.3001823425293,-0.02103019692003727,8.880816351184066
163788,0,192.68577575683594,-58.07825469970703,-0.02103557623922825,8.877271469190196
163789,0,192.6891632080078,-57.85641098022461,-0.021040229126811028,8.87371350807369
163790,0,192.69244384765625,-57.63465881347656,-0.021044159308075905,8.870170106450042
163791,0,192.69569396972656,-57.41299057006836,-0.0210474394261837,8.866519013033882
163792,0,192.69886779785156,-57.19142150878906,-0.02105030044913292,8.86292930701058
163793,0,192.7019500732422,-56.96992874145508,-0.021052855998277664,8.859397365768176
163794,0,192.70489501953125,-56.74852752685547,-0.02105487696826458,8.855852731093046
163795,0,192.70774841308594,-56.5272216796875,-0.021056707948446274,8.852311438221271
163796,0,192.71046447753906,-56.30599594116211,-0.02105838805437088,8.8487840631808
163797,0,192.71304321289062,-56.08485412597656,-0.02105964533984661,8.845249667610075
163798,0,192.71554565429688,-55.86298751831055,-0.02107894793152809,8.884831046066362
163799,0,192.7179412841797,-55.64009475708008,-0.02111160196363926,8.924964959186287
163800,0,192.72027587890625,-55.41621017456055,-0.021148987114429474,8.964425035398431
163801,0,192.7225341796875,-55.19135284423828,-0.021186446771025658,9.003235730762643
163802,0,192.72471618652344,-54.96553421020508,-0.02122138999402523,9.041241602719223
163803,0,192.7268524169922,-54.73879623413086,-0.02125263214111328,9.078252911140874
163804,0,192.72894287109375,-54.51115417480469,-0.02127944864332676,9.114143286035384
163805,0,192.73101806640625,-54.28263854980469,-0.021302031353116035,9.148846225938307
163806,0,192.7331085205078,-54.05329132080078,-0.021320343017578125,9.181942049307182
163807,0,192.7351837158203,-53.82315444946289,-0.021334189921617508,9.212784771664674
163808,0,192.73731994628906,-53.59230041503906,-0.021343689411878586,9.241198380828887
163809,0,192.73948669433594,-53.36078643798828,-0.021348953247070312,9.267108466198758
163810,0,192.74171447753906,-53.128665924072266,-0.021350745111703873,9.290929248378264
163811,0,192.74395751953125,-52.89599609375,-0.02134937234222889,9.312452995102365
163812,0,192.74624633789062,-52.66283416748047,-0.021345214918255806,9.331525247076032
163813,0,192.7486114501953,-52.42925262451172,-0.021338386461138725,9.348027033010409
163814,0,192.75103759765625,-52.19529342651367,-0.02132945880293846,9.362580632915323
163815,0,192.75350952148438,-51.96100616455078,-0.0213193129748106,9.375677036686692
163816,0,192.7560577392578,-51.726409912109375,-0.021308021619915962,9.387291007274284
163817,0,192.75865173339844,-51.49156188964844,-0.021296195685863495,9.397505487653127
163818,0,192.76132202148438,-51.25647735595703,-0.021284064278006554,9.406406916524928
163819,0,192.76402282714844,-51.02119827270508,-0.021271666511893272,9.41396106901514
163820,0,192.7667999267578,-50.7857666015625,-0.021258963271975517,9.419701217568159
163821,0,192.76959228515625,-50.550228118896484,-0.021245688199996948,9.423227645289497
163822,0,192.77243041992188,-50.31464767456055,-0.021231727674603462,9.42462228480774
163823,0,192.77528381347656,-50.07905960083008,-0.021217307075858116,9.424624713629374
163824,0,192.7781219482422,-49.8434944152832,-0.02120269648730755,9.42321992283812
163825,0,192.7809600830078,-49.60798263549805,-0.021188391372561455,9.420832811626875
163826,0,192.7837677001953,-49.3725471496582,-0.021174507215619087,9.417733283873739
163827,0,192.78656005859375,-49.1371955871582,-0.02116142213344574,9.414168674989968
163828,0,192.78936767578125,-48.90193557739258,-0.02114940620958805,9.410558766788487
163829,0,192.7921905517578,-48.66676330566406,-0.021138649433851242,9.406936121225883
163830,0,192.7949981689453,-48.43169021606445,-0.02112911269068718,9.40319342524428
163831,0,192.79786682128906,-48.19670867919922,-0.021120529621839523,9.3993613107637
163832,0,192.8007354736328,-47.96182632446289,-0.021112974733114243,9.395380118178878
163833,0,192.80368041992188,-47.7270393371582,-0.0211062990128994,9.39106326458794
163834,0,192.80665588378906,-47.49238204956055,-0.021100081503391266,9.386070348421313
163835,0,192.80972290039062,-47.25786209106445,-0.021094130352139473,9.380409651404328
163836,0,192.8128662109375,-47.02349090576172,-0.02108817920088768,9.374078283342856
163837,0,192.8161163330078,-46.78929901123047,-0.021082190796732903,9.366836946359125
163838,0,192.81944274902344,-46.55531692504883,-0.021075820550322533,9.357982656937528
163839,0,192.82289123535156,-46.32161331176758,-0.021067924797534943,9.34592192292088
163840,0,192.82638549804688,-46.088294982910156,-0.02105785347521305,9.330126236934321
163841,0,192.8299102783203,-45.85543441772461,-0.0210452638566494,9.31087196903563
163842,0,192.8334503173828,-45.623104095458984,-0.021030616015195847,9.28907721031252
163843,0,192.83697509765625,-45.39133071899414,-0.021015357226133347,9.26715892986654
163844,0,192.84043884277344,-45.16007614135742,-0.02100139483809471,9.246755640792243
163845,0,192.8438262939453,-44.92930221557617,-0.020989608019590378,9.227720464491016
163846,0,192.84718322753906,-44.6989631652832,-0.020980529487133026,9.210698409789298
163847,0,192.8504638671875,-44.46900939941406,-0.02097465470433235,9.195948509967854
163848,0,192.8537139892578,-44.2393684387207,-0.020971983671188354,9.183470782845989
163849,0,192.8568878173828,-44.0099983215332,-0.02097221277654171,9.173122872986957
163850,0,192.8600311279297,-43.78084945678711,-0.02097499743103981,9.164750954302422
163851,0,192.86309814453125,-43.55187225341797,-0.020979994907975197,9.158200693877182
163852,0,192.8661346435547,-43.32303237915039,-0.020986594259738922,9.152920736397604
163853,0,192.8690643310547,-43.09430694580078,-0.020994186401367188,9.148678022986525
163854,0,192.87193298339844,-42.86566925048828,-0.021002234891057014,9.145078889255768
163855,0,192.87466430664062,-42.63710403442383,-0.021010512486100197,9.142264144146969
163856,0,192.87730407714844,-42.408592224121094,-0.021018866449594498,9.140238469596857
163857,0,192.8798065185547,-42.18012619018555,-0.02102695405483246,9.13882401832232
163858,0,192.8822021484375,-41.95167922973633,-0.021034888923168182,9.137789698489922
163859,0,192.88449096679688,-41.72325134277344,-0.021042441949248314,9.137272695964656
163860,0,192.8866729736328,-41.49482345581055,-0.021049728617072105,9.137456997851974
163861,0,192.88877868652344,-41.26637649536133,-0.021056899800896645,9.138295520904167
163862,0,192.8908233642578,-41.03790283203125,-0.021063536405563354,9.139110996532098
163863,0,192.89280700683594,-40.80941390991211,-0.021069716662168503,9.14012192342391
163864,0,192.89474487304688,-40.58089065551758,-0.02107543870806694,9.14137487185859
163865,0,192.89663696289062,-40.35232925415039,-0.02108081802725792,9.143082895887535
163866,0,192.89852905273438,-40.123714447021484,-0.021085776388645172,9.145193426871304
163867,0,192.90048217773438,-39.89504623413086,-0.0210904311388731,9.147564048345629
163868,0,192.90248107910156,-39.66630935668945,-0.02109508402645588,9.150472440445052
163869,0,192.90452575683594,-39.437496185302734,-0.02109958603978157,9.153448255672744
163870,0,192.9066619873047,-39.2086181640625,-0.021103324368596077,9.155969893046041
163871,0,192.90892028808594,-38.979698181152344,-0.021106261759996414,9.157504248635254
163872,0,192.91134643554688,-38.7507438659668,-0.021108169108629227,9.158975884617405
163873,0,192.91387939453125,-38.52174758911133,-0.021109886467456818,9.160923288810977
163874,0,192.91653442382812,-38.292694091796875,-0.02111160196363926,9.163263766773937
163875,0,192.91932678222656,-38.06358337402344,-0.021113090217113495,9.165491834659939
163876,0,192.9221954345703,-37.83441162109375,-0.021114615723490715,9.168401623215303
163877,0,192.92510986328125,-37.60514831542969,-0.021116752177476883,9.172224580095023
163878,0,192.9280548095703,-37.37577819824219,-0.021119307726621628,9.176700963719737
163879,0,192.93096923828125,-37.146278381347656,-0.02112247422337532,9.182069763108716
163880,0,192.9337921142578,-36.916622161865234,-0.021126212552189827,9.188292630006726
163881,0,192.93649291992188,-36.68681716918945,-0.021129950881004333,9.19420009729879
163882,0,192.9391326904297,-36.45686721801758,-0.021133270114660263,9.199886699799762
163883,0,192.94168090820312,-36.22676467895508,-0.02113666571676731,9.206223511500658
163884,0,192.9441375732422,-35.996490478515625,-0.021139945834875107,9.212839029746133
163885,0,192.94650268554688,-35.76605987548828,-0.021142996847629547,9.219291806111796
163886,0,192.94876098632812,-35.53546905517578,-0.02114562876522541,9.225548216161856
