ts,agent_id,throttle,steer,brake
867813,0,0.8999999761581421,0.004236266016960144,0.0
867814,0,0.8999999761581421,0.002182410331442952,0.0
867815,0,0.8999999761581421,0.0013614994240924716,0.0
867816,0,0.8999999761581421,0.002123671118170023,0.0
867817,0,0.8999999761581421,0.0018335854401811957,0.0
867818,0,0.8999999761581421,0.0021681247744709253,0.0
867819,0,0.8999999761581421,0.002117086900398135,0.0
867820,0,0.8999999761581421,0.0021195965819060802,0.0
867821,0,0.8999999761581421,0.0025069317780435085,0.0
867822,0,0.8999999761581421,0.0023055758792907,0.0
867823,0,0.8999999761581421,0.0018094276310876012,0.0
867824,0,0.8999999761581421,0.0013036658056080341,0.0
867825,0,0.8999999761581421,0.0015046847984194756,0.0
867826,0,0.8999999761581421,0.0013541895896196365,0.0
867827,0,0.8999999761581421,0.0013808425283059478,0.0
867828,0,0.8999999761581421,0.0012220173375681043,0.0
867829,0,0.8999999761581421,0.0014082590350881219,0.0
867830,0,0.8999999761581421,0.0012420372804626822,0.0
867831,0,0.8999999761581421,0.0010318333515897393,0.0
867832,0,0.8999999761581421,0.001197556033730507,0.0
867833,0,0.8999999761581421,0.0010881287744268775,0.0
867834,0,0.8999999761581421,0.0012473242823034525,0.0
867835,0,0.8999999761581421,0.0012267279671505094,0.0
867836,0,0.8999999761581421,0.0015740751987323165,0.0
867837,0,0.8999999761581421,0.0015515621053054929,0.0
867838,0,0.8999999761581421,0.001690494827926159,0.0
867839,0,0.8999999761581421,0.0015761867398396134,0.0
867840,0,0.8999999761581421,0.0015572054544463754,0.0
867841,0,0.8999999761581421,0.0016080087516456842,0.0
867842,0,0.8999999761581421,0.0015540254535153508,0.0
867843,0,0.8999999761581421,0.0015685248654335737,0.0
867844,0,0.8999999761581421,0.0017127466853708029,0.0
867845,0,0.8999999761581421,0.0018536443822085857,0.0
867846,0,0.8999999761581421,0.0016315702814608812,0.0
867847,0,0.8999999761581421,0.001679897541180253,0.0
867848,0,0.8999999761581421,0.0017343593062832952,0.0
867849,0,0.8999999761581421,0.0016223223647102714,0.0
867850,0,0.8999999761581421,0.00163815647829324,0.0
867851,0,0.8999999761581421,0.0016875353176146746,0.0
867852,0,0.8999999761581421,0.0018050994258373976,0.0
867853,0,0.8999999761581421,0.00185858691111207,0.0
867854,0,0.8999999761581421,0.0017230816883966327,0.0
867855,0,0.8999999761581421,0.0017083513084799051,0.0
867856,0,0.8999999761581421,0.0016606239369139075,0.0
867857,0,0.8999999761581421,0.0017388210399076343,0.0
867858,0,0.8999999761581421,0.0018403176218271255,0.0
867859,0,0.8999999761581421,0.001918666996061802,0.0
867860,0,0.8999999761581421,0.001845690654590726,0.0
867861,0,0.8999999761581421,0.0017737502930685878,0.0
867862,0,0.8999999761581421,0.0019015332218259573,0.0
867863,0,0.8999999761581421,0.0018583236960694194,0.0
867864,0,0.8999999761581421,0.0018248928245157003,0.0
867865,0,0.8999999761581421,0.0017894057091325521,0.0
867866,0,0.8999999761581421,0.0017547467723488808,0.0
867867,0,0.8999999761581421,0.0017938908422365785,0.0
867868,0,0.8999999761581421,0.0017902167746797204,0.0
867869,0,0.8999999761581421,0.0017749399412423372,0.0
867870,0,0.8999999761581421,0.0017180700087919831,0.0
867871,0,0.8999999761581421,0.0018181493505835533,0.0
867872,0,0.8999999761581421,0.0018536620773375034,0.0
867873,0,0.8999999761581421,0.0018175943987444043,0.0
867874,0,0.8999999761581421,0.0017731740372255445,0.0
867875,0,0.8999999761581421,0.0017233805265277624,0.0
