ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
867813,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
867814,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
867815,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
867816,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
867817,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
867818,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
867819,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
867820,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
867821,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
867822,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
867823,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
867824,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
867825,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
867826,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
867827,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
867828,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
867829,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
867830,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
867831,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
867832,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
867833,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
867834,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
867835,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
867836,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
867837,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
867838,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
867839,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
867840,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
867841,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
867842,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
867843,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
867844,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
867845,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
867846,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
867847,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
867848,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
867849,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
867850,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
867851,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
867852,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
867853,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
867854,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
867855,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
867856,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
867857,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
867858,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
867859,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
867860,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
867861,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
867862,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
867863,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
867864,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
867865,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
867866,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
867867,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
867868,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
867869,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
867870,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
867871,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
867872,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
867873,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
867874,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
867875,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
867876,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
867877,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
867878,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
867879,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
867880,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
867881,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
867882,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
867883,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
867884,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
867885,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
867886,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
867887,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
867888,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
867889,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
867890,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
867891,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
867892,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
867893,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
867894,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
867895,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
867896,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
867897,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
867898,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
867899,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
867900,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
867901,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
867902,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
867903,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
867904,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
867905,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
867906,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
867907,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
867908,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
867909,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
867910,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
867911,0,533.7086321005484,192.8539581298828,-44.17219543457031,-532.0712890625
867912,0,534.3314403899427,192.8539581298828,-44.17219543457031,-532.6985473632812
867913,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
867914,0,535.5933539095095,192.8539581298828,-44.17219543457031,-533.970947265625
867915,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
867916,0,536.8772235861802,192.8539581298828,-44.17219543457031,-535.2672119140625
867917,0,537.527479518847,192.8539581298828,-44.17219543457031,-535.92431640625
867918,0,538.1832503384315,192.8539581298828,-44.17219543457031,-536.5873413085938
867919,0,41.64222758405287,192.8539581298828,-44.17219543457031,0.09999999403953552
867920,0,41.5651685249318,192.8539581298828,-44.17219543457031,0.09540698677301407
867921,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
867922,0,41.39638827372764,192.8539581298828,-44.17219543457031,0.06785445660352707
867923,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
867924,0,41.20955101589446,192.8539581298828,-44.17219543457031,0.015823325142264366
867925,0,41.10985775675807,192.8539581298828,-44.17219543457031,-0.014127769507467747
867926,0,41.00621502186086,192.8539581298828,-44.17219543457031,-0.03513481095433235
867927,0,40.89877186639885,192.8539581298828,-44.17219543457031,-0.049797095358371735
867928,0,40.78765179703585,192.8539581298828,-44.17219543457031,-0.05983424931764603
867929,0,40.67302128481386,192.8539581298828,-44.17219543457031,-0.0665278211236
867930,0,40.55500927698874,192.8539581298828,-44.17219543457031,-0.07082809507846832
867931,0,40.43371538945126,192.8539581298828,-44.17219543457031,-0.07343631237745285
867932,0,40.309291973764935,192.8539581298828,-44.17219543457031,-0.0748666375875473
867933,0,40.18180092863558,192.8539581298828,-44.17219543457031,-0.07549343258142471
867934,0,40.051371945860815,192.8539581298828,-44.17219543457031,-0.07558700442314148
867935,0,39.91809685687747,192.8539581298828,-44.17219543457031,-0.0753403827548027
867936,0,39.78208285849055,192.8539581298828,-44.17219543457031,-0.0748899057507515
867937,0,39.64341366044861,192.8539581298828,-44.17219543457031,-0.07433009892702103
867938,0,39.50215838430183,192.8539581298828,-44.17219543457031,-0.07372523844242096
867939,0,39.358416453487095,192.8539581298828,-44.17219543457031,-0.07311782985925674
867940,0,39.21223314328589,192.8539581298828,-44.17219543457031,-0.07253467291593552
867941,0,39.063692756590406,192.8539581298828,-44.17219543457031,-0.0719916895031929
867942,0,38.91285579601603,192.8539581298828,-44.17219543457031,-0.07149719446897507
867943,0,38.759768581626396,192.8539581298828,-44.17219543457031,-0.07105433940887451
867944,0,38.60449941199601,192.8539581298828,-44.17219543457031,-0.0706629529595375
867945,0,38.44710931583107,192.8539581298828,-44.17219543457031,-0.07032070308923721
867946,0,38.2876137279631,192.8539581298828,-44.17219543457031,-0.0700240284204483
867947,0,38.12608112183137,192.8539581298828,-44.17219543457031,-0.06976871192455292
867948,0,37.962549818974786,192.8539581298828,-44.17219543457031,-0.06955035775899887
867949,0,37.7970423368969,192.8539581298828,-44.17219543457031,-0.06936465948820114
867950,0,37.629620432271274,192.8539581298828,-44.17219543457031,-0.06920742243528366
867951,0,37.46029899531735,192.8539581298828,-44.17219543457031,-0.06907489895820618
867952,0,37.28912393714674,192.8539581298828,-44.17219543457031,-0.06907489895820618
867953,0,37.11611023353116,192.8539581298828,-44.17219543457031,-0.06898269802331924
867954,0,36.94130420406327,192.8539581298828,-44.17219543457031,-0.06893733888864517
867955,0,36.76472067546995,192.8539581298828,-44.17219543457031,-0.06888679414987564
867956,0,36.58639054035497,192.8539581298828,-44.17219543457031,-0.06883518397808075
867957,0,36.406328693056196,192.8539581298828,-44.17219543457031,-0.06878505647182465
867958,0,36.22457365450936,192.8539581298828,-44.17219543457031,-0.06873802095651627
867959,0,36.04113324651316,192.8539581298828,-44.17219543457031,-0.06869494915008545
867960,0,35.856029801588775,192.8539581298828,-44.17219543457031,-0.06865619868040085
867961,0,35.6692942130548,192.8539581298828,-44.17219543457031,-0.06862182170152664
867962,0,35.480934116101594,192.8539581298828,-44.17219543457031,-0.06859172880649567
867963,0,35.29097278046912,192.8539581298828,-44.17219543457031,-0.06856551766395569
867964,0,35.09942509535559,192.8539581298828,-44.17219543457031,-0.0685429722070694
867965,0,34.90630575484121,192.8539581298828,-44.17219543457031,-0.06852363795042038
867966,0,34.71163860015611,192.8539581298828,-44.17219543457031,-0.06850715726613998
867967,0,34.51543108051508,192.8539581298828,-44.17219543457031,-0.06849319487810135
867968,0,34.31769083463449,192.8539581298828,-44.17219543457031,-0.06848140805959702
867969,0,34.119577109818835,192.8539581298828,-44.17219543457031,-0.06848140805959702
867970,0,33.92154837881628,192.8539581298828,-44.17219543457031,-0.06847316771745682
867971,0,33.72361189499018,192.8539581298828,-44.17219543457031,-0.06846912205219269
867972,0,33.525744961162,192.8539581298828,-44.17219543457031,-0.06846462190151215
867973,0,33.32797790268876,192.8539581298828,-44.17218017578125,-0.06845951080322266
867974,0,33.13747518557769,192.85403442382812,-44.16497039794922,-0.06850764900445938
867975,0,32.955666971254445,192.85421752929688,-44.14914321899414,-0.06858314573764801
867976,0,32.78145870205073,192.85446166992188,-44.12579345703125,-0.06866192072629929
867977,0,32.613838559255434,192.85479736328125,-44.095916748046875,-0.06873226165771484
867978,0,32.451998690169745,192.85520935058594,-44.06035232543945,-0.06878883391618729
867979,0,32.295209749825325,192.85568237304688,-44.019798278808594,-0.06883087009191513
867980,0,32.14291824940306,192.856201171875,-43.97483825683594,-0.06885933130979538
867981,0,31.994620691142295,192.8567657470703,-43.92595291137695,-0.06887596100568771
867982,0,31.849935432496544,192.8573760986328,-43.873538970947266,-0.0688827857375145
867983,0,31.708517942002942,192.85801696777344,-43.81793212890625,-0.06888221949338913
867984,0,31.57009460227655,192.85870361328125,-43.7593994140625,-0.06887607276439667
867985,0,31.43447427546049,192.85943603515625,-43.69814682006836,-0.06886573880910873
867986,0,31.30144272218909,192.86016845703125,-43.63437271118164,-0.06885280460119247
867987,0,31.170874680910423,192.86094665527344,-43.56821823120117,-0.0688381940126419
867988,0,31.04266292071455,192.86175537109375,-43.49978256225586,-0.0688227042555809
867989,0,30.9159754565945,192.86257934570312,-43.42918014526367,-0.06880713999271393
867990,0,30.78854290656098,192.86343383789062,-43.356483459472656,-0.06879162043333054
867991,0,30.660373361397497,192.86431884765625,-43.281761169433594,-0.06877685338258743
867992,0,30.531538889766665,192.86520385742188,-43.20506286621094,-0.06876266002655029
867993,0,30.402082520998583,192.8661346435547,-43.12643814086914,-0.06874939054250717
867994,0,30.272048752556344,192.8670654296875,-43.04592514038086,-0.06873714178800583
