ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
487696,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
487697,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
487698,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
487699,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
487700,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
487701,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
487702,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
487703,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
487704,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
487705,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
487706,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
487707,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
487708,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
487709,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
487710,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
487711,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
487712,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
487713,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
487714,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
487715,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
487716,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
487717,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
487718,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
487719,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
487720,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
487721,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
487722,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
487723,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
487724,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
487725,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
487726,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
487727,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
487728,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
487729,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
487730,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
487731,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
487732,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
487733,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
487734,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
487735,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
487736,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
487737,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
487738,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
487739,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
487740,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
487741,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
487742,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
