ts,agent_id,x,y,z,v
487696,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
487697,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
487698,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
487699,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
487700,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
487701,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
487702,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
487703,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
487704,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
487705,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909438505681852e-08
487706,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540704283962758e-07
487707,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244594758008779e-08
487708,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289897230333745e-08
487709,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320905429868313
487710,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434351250355644
487711,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665145189020744
487712,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263731211604994
487713,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725701792323925
487714,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197774850004217
487715,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063717241820174
487716,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503522854348538
487717,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009211034252652149
487718,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857671562449835
487719,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007797705443099797
487720,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993577356154681
487721,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621309677305706
487722,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485823088470586
487723,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004824987587846058
487724,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231845909811826
487725,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037034375571549027
487726,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238537986190771
487727,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028258008712917214
487728,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467990715721495
487729,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150165988935422
487730,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001873646964518059
487731,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016282090035713018
487732,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014189982782135288
487733,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012330861233068638
487734,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001072946007917352
487735,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382267007025647e-05
487736,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.169501499212329e-05
487737,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.127285063960946e-05
487738,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.176636752838448e-05
487739,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3509152873899946e-05
487740,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666317484141695e-05
487741,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038355171398527e-05
487742,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.513855606930814e-05
487743,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.06565324575007e-05
487744,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
487745,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3458182742795435e-06
487746,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8968210917073465e-06
487747,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9478929816806876e-06
487748,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8341403696269407e-06
487749,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5980765305052e-06
487750,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3147178592892505e-06
487751,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106559983873229e-06
487752,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054448404667264e-06
487753,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310819151840362e-06
487754,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3307469561114019e-06
487755,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.168763617336128e-06
487756,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0643397189866526e-06
487757,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.51309976282865e-07
487758,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.993177584602287e-07
487759,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.989488478713588e-07
487760,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.455907029039016e-07
487761,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
487762,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994392998813701e-07
487763,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.382469483431619e-07
487764,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.150288594470305e-07
487765,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.587066692723896e-07
487766,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.322424408144265e-07
487767,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.134583795094197e-07
487768,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.547400771627646e-07
487769,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0714646047230393e-07
487770,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.771527018795838e-07
487771,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.768057917432215e-07
487772,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1752495869546611e-07
487773,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0617773129307183e-07
487774,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6853703075326198e-07
487775,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.590271083716756e-08
487776,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.005558221821464e-08
487777,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1890848464209926e-07
487778,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
487779,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572624776186492e-08
487780,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.68554006807925e-08
487781,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6581825680926845e-08
487782,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3118942529330068e-08
487783,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.615640799817198e-08
487784,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.262121986248503e-08
487785,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.155692953528005e-07
487786,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.311680670249e-08
487787,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.046679527439968e-08
487788,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.993385441622296e-08
487789,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.153899019233513e-07
487790,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.023484452050606e-08
487791,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495743849979752
487792,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929552207388406
487793,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274629511167786
487794,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252630765250441
487795,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124395880150474
487796,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888674771660688
487797,0,192.36427307128906,-86.11439514160156,-0.022584380581974983,1.7545295227604796
487798,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.009502522446395
487799,0,192.36546325683594,-86.01063537597656,-0.022911833599209785,2.253927501879246
487800,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880242069857177
487801,0,192.36691284179688,-85.88330078125,-0.023125648498535156,2.712059929667558
487802,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.926345911719249
487803,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312258828092525
487804,0,192.36941528320312,-85.65238189697266,-0.023270491510629654,3.327081162150731
487805,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.5143050680253283
487806,0,192.3712921142578,-85.47444915771484,-0.02328086830675602,3.693304506881218
487807,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.8644964642964865
487808,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.028391844050125
487809,0,192.37432861328125,-85.17560577392578,-0.0232141874730587,4.185661552838639
487810,0,192.37542724609375,-85.06816101074219,-0.02317790873348713,4.336733402226926
487811,0,192.3765411376953,-84.95703887939453,-0.023137245327234268,4.4819293330240155
487812,0,192.37767028808594,-84.8424072265625,-0.023093147203326225,4.621545887090254
487813,0,192.3788299560547,-84.72438049316406,-0.023046836256980896,4.755874800047854
487814,0,192.38002014160156,-84.60309600830078,-0.022998999804258347,4.8852065531121776
487815,0,192.38124084472656,-84.47866821289062,-0.022950438782572746,5.009829451705321
487816,0,192.38247680664062,-84.35118865966797,-0.0226399227976799,5.131134174525799
487817,0,192.38372802734375,-84.22075653076172,-0.022439269348978996,5.247697067986243
487818,0,192.385009765625,-84.0875015258789,-0.022310256958007812,5.360318887341937
487819,0,192.38632202148438,-83.95149230957031,-0.02222755365073681,5.469239497211619
487820,0,192.38766479492188,-83.81282806396484,-0.022173957899212837,5.5747009023467875
487821,0,192.3890380859375,-83.67157745361328,-0.022138403728604317,5.676927788055939
487822,0,192.39044189453125,-83.52783966064453,-0.022113608196377754,5.776134344300698
