ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4109717,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4109718,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4109719,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4109720,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4109721,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4109722,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4109723,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4109724,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4109725,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4109726,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4109727,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4109728,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4109729,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4109730,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4109731,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4109732,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4109733,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4109734,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4109735,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4109736,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4109737,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4109738,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
4109739,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4109740,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
4109741,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
