ts,agent_id,x,y,z,v
4109717,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4109718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4109719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4109720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4109721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4109722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4109723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4109724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4109725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4109726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876838877653397e-08
4109727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04788281797225e-07
4109728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238983934071543e-08
4109729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28856244187999e-08
4109730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444611880435449
4109731,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438698486499477
4109732,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687362842268453
4109733,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283746767026784
4109734,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026661163811707647
4109735,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198464596499622
4109736,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070469400832975
4109737,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512302258315369
4109738,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218435411131886
4109739,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581049743206102
4109740,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810611155568207
4109741,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003702840413807
4109742,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221831322106018
4109743,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492967740205492
4109744,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833969997811239
