ts,agent_id,throttle,steer,brake
3622183,0,0.8999999761581421,0.005302660632878542,0.0
3622184,0,0.8999999761581421,0.0034043968189507723,0.0
3622185,0,0.8999999761581421,0.0027021304704248905,0.0
3622186,0,0.8999999761581421,0.00326546817086637,0.0
3622187,0,0.8999999761581421,0.0031498312018811703,0.0
3622188,0,0.8999999761581421,0.0032635731622576714,0.0
3622189,0,0.8999999761581421,0.003188726492226124,0.0
3622190,0,0.8999999761581421,0.0031517434399574995,0.0
3622191,0,0.8999999761581421,0.003139613661915064,0.0
3622192,0,0.8999999761581421,0.0028772640507668257,0.0
3622193,0,0.8999999761581421,0.0025469784159213305,0.0
3622194,0,0.8999999761581421,0.0019225378055125475,0.0
3622195,0,0.8999999761581421,0.0021788999438285828,0.0
3622196,0,0.8999999761581421,0.002011225325986743,0.0
3622197,0,0.8999999761581421,0.002204687101766467,0.0
3622198,0,0.8999999761581421,0.00211944873444736,0.0
3622199,0,0.8999999761581421,0.002071134513244033,0.0
3622200,0,0.8999999761581421,0.0020187762565910816,0.0
3622201,0,0.8999999761581421,0.0017878698417916894,0.0
3622202,0,0.8999999761581421,0.001896546222269535,0.0
3622203,0,0.8999999761581421,0.0019200259121134877,0.0
3622204,0,0.8999999761581421,0.0019134001340717077,0.0
3622205,0,0.8999999761581421,0.0019171746680513024,0.0
3622206,0,0.8999999761581421,0.0021433387883007526,0.0
3622207,0,0.8999999761581421,0.0022412219550460577,0.0
3622208,0,0.8999999761581421,0.0022094070445746183,0.0
3622209,0,0.8999999761581421,0.0021166426595300436,0.0
3622210,0,0.8999999761581421,0.0021517635323107243,0.0
3622211,0,0.8999999761581421,0.002176294568926096,0.0
3622212,0,0.8999999761581421,0.0021135120186954737,0.0
3622213,0,0.8999999761581421,0.0023340724874287844,0.0
3622214,0,0.8999999761581421,0.0023926692083477974,0.0
3622215,0,0.8999999761581421,0.0023970187176018953,0.0
3622216,0,0.8999999761581421,0.002354709431529045,0.0
3622217,0,0.8999999761581421,0.0024347957223653793,0.0
3622218,0,0.8999999761581421,0.0024398453533649445,0.0
3622219,0,0.8999999761581421,0.002487337216734886,0.0
3622220,0,0.8999999761581421,0.0025108710397034883,0.0
3622221,0,0.8999999761581421,0.002558151027187705,0.0
3622222,0,0.8999999761581421,0.0025207609869539738,0.0
3622223,0,0.8999999761581421,0.0027873716317117214,0.0
3622224,0,0.8999999761581421,0.0025228855665773153,0.0
3622225,0,0.8999999761581421,0.0025871547404676676,0.0
3622226,0,0.8999999761581421,0.0024780025705695152,0.0
3622227,0,0.8999999761581421,0.002580058528110385,0.0
3622228,0,0.8999999761581421,0.002569702221080661,0.0
3622229,0,0.8999999761581421,0.002648353110998869,0.0
3622230,0,0.8999999761581421,0.0025812878739088774,0.0
3622231,0,0.8999999761581421,0.0025137613993138075,0.0
3622232,0,0.8999999761581421,0.002529599005356431,0.0
3622233,0,0.8999999761581421,0.002500990405678749,0.0
3622234,0,0.8999999761581421,0.0024971570819616318,0.0
3622235,0,0.8999999761581421,0.0024201322812587023,0.0
3622236,0,0.8999999761581421,0.0024642169009894133,0.0
3622237,0,0.8999999761581421,0.0024379820097237825,0.0
3622238,0,0.8999999761581421,0.002364509040489793,0.0
3622239,0,0.8999999761581421,0.002465867670252919,0.0
3622240,0,0.8999999761581421,0.002340334467589855,0.0
3622241,0,0.8999999761581421,0.0024056751281023026,0.0
3622242,0,0.8999999761581421,0.0024178684689104557,0.0
3622243,0,0.8999999761581421,0.0024757031351327896,0.0
3622244,0,0.8999999761581421,0.002447769045829773,0.0
3622245,0,0.8999999761581421,0.002361007034778595,0.0
3622246,0,0.8999999761581421,0.002565528731793165,0.0
3622247,0,0.8999999761581421,0.0026586411986500025,0.0
3622248,0,0.8999999761581421,0.002591625554487109,0.0
3622249,0,0.8999999761581421,0.002596957376226783,0.0
3622250,0,0.8999999761581421,0.002587792230769992,0.0
3622251,0,0.8999999761581421,0.002598387422040105,0.0
3622252,0,0.8999999761581421,0.0025330425705760717,0.0
3622253,0,0.8999999761581421,0.0025541933719068766,0.0
3622254,0,0.8999999761581421,0.002566952956840396,0.0
3622255,0,0.8999999761581421,0.0026052831672132015,0.0
3622256,0,0.8999999761581421,0.002674009185284376,0.0
3622257,0,0.8999999761581421,0.0026109693571925163,0.0
3622258,0,0.8999999761581421,0.0025740861892700195,0.0
3622259,0,0.8999999761581421,0.002547478536143899,0.0
3622260,0,0.8999999761581421,0.0026565948501229286,0.0
3622261,0,0.8999999761581421,0.0026514723431319,0.0
3622262,0,0.8999999761581421,0.0026466043200343847,0.0
3622263,0,0.8999999761581421,0.002926804358139634,0.0
3622264,0,0.8999999761581421,0.002776524517685175,0.0
3622265,0,0.8999999761581421,0.0027081614825874567,0.0
3622266,0,0.8999999761581421,0.0027061081491410732,0.0
3622267,0,0.8999999761581421,0.0026998543180525303,0.0
3622268,0,0.8999999761581421,0.002644353313371539,0.0
3622269,0,0.8999999761581421,0.002706048311665654,0.0
3622270,0,0.8999999761581421,0.002742501674219966,0.0
3622271,0,0.8999999761581421,0.002836136380210519,0.0
3622272,0,0.8999999761581421,0.0027948820497840643,0.0
3622273,0,0.8999999761581421,0.002667343942448497,0.0
3622274,0,0.8999999761581421,0.002653206931427121,0.0
3622275,0,0.8999999761581421,0.0026425346732139587,0.0
3622276,0,0.8999999761581421,0.0025905384682118893,0.0
3622277,0,0.8999999761581421,0.002630939008668065,0.0
3622278,0,0.8999999761581421,0.0027407158631831408,0.0
3622279,0,0.8999999761581421,0.0028666716534644365,0.0
3622280,0,0.8999999761581421,0.002749811392277479,0.0
3622281,0,0.8999999761581421,0.0027167305815964937,0.0
3622282,0,0.8999999761581421,0.0026374775916337967,0.0
3622283,0,0.8999999761581421,0.002569318050518632,0.0
3622284,0,0.8999999761581421,0.0024787781294435263,0.0
3622285,0,0.8999999761581421,0.0023571837227791548,0.0
3622286,0,0.8999999761581421,0.002414426300674677,0.0
3622287,0,0.8999999761581421,0.0022169698495417833,0.0
3622288,0,0.8999999761581421,0.002401477424427867,0.0
3622289,0,0.8999999761581421,0.0024216733872890472,0.0
3622290,0,0.8999999761581421,0.0024160556495189667,0.0
3622291,0,0.8999999761581421,0.00250736391171813,0.0
3622292,0,0.8999999761581421,0.0024115433916449547,0.0
3622293,0,0.8999999761581421,0.0022466485388576984,0.0
3622294,0,0.8999999761581421,0.00246598431840539,0.0
3622295,0,0.8999999761581421,0.002244496950879693,0.0
3622296,0,0.8999999761581421,0.0016668166499584913,0.0
3622297,0,0.8999999761581421,0.0021227672696113586,0.0
3622298,0,0.8999999761581421,0.0024723163805902004,0.0
3622299,0,0.8999999761581421,0.002289604628458619,0.0
3622300,0,0.8999999761581421,0.002283282345160842,0.0
3622301,0,0.8999999761581421,0.0022699949331581593,0.0
3622302,0,0.8999999761581421,0.0019761628936976194,0.0
3622303,0,0.8999999761581421,0.002024482237175107,0.0
3622304,0,0.8999999761581421,0.0023146243765950203,0.0
3622305,0,0.8999999761581421,0.002069097710773349,0.0
3622306,0,0.8999999761581421,0.0015327385626733303,0.0
3622307,0,0.8999999761581421,0.0008934556390158832,0.0
3622308,0,0.8999999761581421,0.0004828616511076689,0.0
3622309,0,0.8999999761581421,0.0006945989443920553,0.0
3622310,0,0.8999999761581421,0.00026646701735444367,0.0
3622311,0,0.8999999761581421,0.0007917768671177328,0.0
3622312,0,0.8999999761581421,0.0005806144326925278,0.0
3622313,0,0.8999999761581421,0.000863999011926353,0.0
3622314,0,0.8999999761581421,0.0009667961858212948,0.0
3622315,0,0.8999999761581421,0.0012505407212302089,0.0
3622316,0,0.8999999761581421,0.0013939548516646028,0.0
3622317,0,0.8999999761581421,0.00031287531601265073,0.0
3622318,0,0.8999999761581421,0.0013666767627000809,0.0
3622319,0,0.8999999761581421,0.0010947698028758168,0.0
3622320,0,0.8999999761581421,0.001624031108804047,0.0
3622321,0,0.8999999761581421,0.0013129274593666196,0.0
3622322,0,0.8999999761581421,0.0019648661836981773,0.0
3622323,0,0.8999999761581421,0.001777741708792746,0.0
3622324,0,0.8999999761581421,0.001202544430270791,0.0
3622325,0,0.8999999761581421,0.0012334624771028757,0.0
3622326,0,0.8999999761581421,0.0014156135730445385,0.0
3622327,0,0.8999999761581421,0.002717678202316165,0.0
3622328,0,0.8999999761581421,0.0008230562671087682,0.0
3622329,0,0.8999999761581421,0.0016076258616521955,0.0
3622330,0,0.8999999761581421,0.00244398252107203,0.0
3622331,0,0.8999999761581421,0.0016134073957800865,0.0
3622332,0,0.8999999761581421,0.0016370441298931837,0.0
3622333,0,0.8999999761581421,0.0013554382603615522,0.0
3622334,0,0.8999999761581421,0.0014483231352642179,0.0
3622335,0,0.8999999761581421,0.0017137869726866484,0.0
3622336,0,0.8999999761581421,0.0012864376185461879,0.0
3622337,0,0.8999999761581421,0.0012082775356248021,0.0
3622338,0,0.8999999761581421,0.0007633803761564195,0.0
3622339,0,0.8999999761581421,0.0007453785510733724,0.0
3622340,0,0.8999999761581421,0.0005236833821982145,0.0
3622341,0,0.8999999761581421,0.0005423824768513441,0.0
3622342,0,0.8999999761581421,-0.0002392629539826885,0.0
3622343,0,0.8999999761581421,-0.0004785244818776846,0.0
3622344,0,0.8999999761581421,-0.0012527520302683115,0.0
3622345,0,0.8999999761581421,-0.001250574947334826,0.0
3622346,0,0.8999999761581421,-0.001006896491162479,0.0
3622347,0,0.8999999761581421,-0.0019385642372071743,0.0
3622348,0,0.8999999761581421,-0.008915518410503864,0.0
