ts,agent_id,x,y,z,v
3622183,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3622184,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3622185,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3622186,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3622187,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3622188,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3622189,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3622190,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3622191,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3622192,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922936278127963e-08
3622193,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541621967590915e-07
3622194,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474687455586347e-08
3622195,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292422413134368e-08
3622196,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342771926570637
3622197,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434921413077314
3622198,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659127584329977
3622199,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266438916738303
3622200,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672275324199351
3622201,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198425710072634
3622202,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906551805102862
3622203,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505098597866163
3622204,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921222304551505
3622205,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577198884976879
3622206,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803170054641372
3622207,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998124255499626
3622208,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214111258396857
3622209,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486862839120199
3622210,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825885499565739
3622211,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232627149227171
3622212,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705569589868039
3622213,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394493161007457
3622214,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028269118010132975
3622215,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468434275461969
3622216,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513146015163722
3622217,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727613118272563
3622218,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299838205546162
3622219,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014202687785289426
3622220,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233015330538354
3622221,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746684553972774
3622222,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374115511861963e-05
3622223,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150103784753e-05
3622224,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09073928456987e-05
3622225,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174308596216056e-05
3622226,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361115125665798e-05
3622227,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667658357248448e-05
3622228,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039194905009554e-05
3622229,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542878118667009e-05
3622230,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0972486155468625e-05
3622231,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3622232,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4547704798927855e-06
3622233,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.01716549618936e-06
3622234,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966518921523017e-06
3622235,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7869453814065565e-06
3622236,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5911752410245734e-06
3622237,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3112155512843436e-06
3622238,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0846761050213124e-06
3622239,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8371337748189117e-06
3622240,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629167143810882e-06
3622241,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313891130844906e-06
3622242,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826565331470698e-06
3622243,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0607034184787953e-06
3622244,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998544169069182e-07
3622245,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.033850527540157e-07
3622246,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024082173152211e-07
3622247,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.283432518525541e-07
3622248,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3622249,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.526387885201643e-07
3622250,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8436978903004857e-07
3622251,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3013964209623177e-07
3622252,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.981213665330728e-07
3622253,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.271172586127663e-07
3622254,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7545810457252748e-07
3622255,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9378145174656197e-07
3622256,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8810695189272025e-07
3622257,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5119384097020993e-07
3622258,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5736591103570819e-07
3622259,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.715037171818189e-07
3622260,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1967981594376981e-07
3622261,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0004603847218978e-07
3622262,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.320058190258836e-08
3622263,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.518643765198146e-08
3622264,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2723087493056917e-07
3622265,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3622266,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788136660336958e-08
3622267,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5820444724382422e-07
3622268,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2905796080072783e-07
3622269,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.55569486358797e-08
3622270,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4221431915101758e-07
3622271,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8416831683977074e-08
3622272,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.856361538265989e-08
3622273,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1886223498810572e-08
3622274,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.354430038692852e-08
3622275,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.201481103720868e-07
3622276,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.839497195344708e-08
3622277,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0312929970553749e-07
3622278,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495908818074787
3622279,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.319295776066925
3622280,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274634588274028
3622281,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252650774817319
3622282,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124418358551974
3622283,0,192.36376953125,-86.15676879882812,-0.022378120571374893,1.4888688466001876
3622284,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545310528463238
3622285,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095014328035896
3622286,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.25392924891334
3622287,0,192.3661346435547,-85.94977569580078,-0.02303214929997921,2.4880269406851316
3622288,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120619384321074
3622289,0,192.36767578125,-85.8114013671875,-0.023194922134280205,2.9263469847270662
3622290,0,192.36851501464844,-85.7343521118164,-0.023242302238941193,3.1312263292320544
3622291,0,192.369384765625,-85.65237426757812,-0.023270683363080025,3.327079242719189
3622292,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.5143002248553814
3622293,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932966298973344
3622294,0,192.3722686767578,-85.37890625,-0.023267516866326332,3.864487614447163
3622295,0,192.37326049804688,-85.27923583984375,-0.023244665935635567,4.0283831771435965
3622296,0,192.37429809570312,-85.17560577392578,-0.023214301094412804,4.1856504376480865
3622297,0,192.3753204345703,-85.06815338134766,-0.023177985101938248,4.3367229098841324
3622298,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481920731286597
3622299,0,192.37745666503906,-84.84239959716797,-0.023093147203326225,4.621534696655628
3622300,0,192.37855529785156,-84.72438049316406,-0.02304687537252903,4.7558596209517
3622301,0,192.37962341308594,-84.60309600830078,-0.022998999804258347,4.88519058513856
3622302,0,192.38072204589844,-84.47866821289062,-0.022950362414121628,5.009812607799476
3622303,0,192.3817901611328,-84.35118865966797,-0.0226399227976799,5.131117240314904
3622304,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.247681836940875
3622305,0,192.3839569091797,-84.08748626708984,-0.02231033332645893,5.360304159209458
