ts,agent_id,x,y,z,v
596126,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
596127,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
596128,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
596129,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
596130,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
596131,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
596132,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
596133,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
596134,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
596135,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909425819327479e-08
596136,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540694627804923e-07
596137,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445886682621134e-08
596138,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289720869875089e-08
596139,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316603689746828
596140,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434362702749211
596141,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651673859438584
596142,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263780289926004
596143,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725499304915145
596144,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197406293628402
596145,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064278382182883
596146,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503207614370645
596147,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210448372684824
596148,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008577021034569584
596149,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802686729814623
596150,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.00069958142882778
596151,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214103817350933
596152,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486339526393096
596153,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048259023881333995
596154,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231583450642284
596155,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704748734740948
596156,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032386014055349943
596157,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826590075556262
596158,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468091134067684
