ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
596126,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
596127,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
596128,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
596129,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
596130,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
596131,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
596132,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
596133,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
596134,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
596135,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
596136,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
596137,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
596138,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
596139,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
596140,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
596141,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
596142,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
596143,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
596144,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
596145,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
596146,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
596147,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
596148,0,5.582007220129047,195.56744384765625,-90.83265686035156,-0.07253467291593552
596149,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
596150,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
596151,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
596152,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
596153,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
596154,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
596155,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
596156,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
596157,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
596158,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
596159,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
596160,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
596161,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
596162,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
596163,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
596164,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
596165,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
596166,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
596167,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
596168,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
596169,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
596170,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
596171,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
596172,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
596173,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
596174,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
596175,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
596176,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
596177,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
596178,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
596179,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
596180,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
596181,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
596182,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
596183,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
596184,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
596185,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
596186,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
596187,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
596188,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
596189,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
596190,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
596191,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
