ts,agent_id,x,y,z,v
4722194,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4722195,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4722196,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4722197,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4722198,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4722199,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4722200,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4722201,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4722202,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4722203,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800112674470629e-08
4722204,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481350210577206e-07
4722205,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2363028758503465e-08
4722206,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286965641984841e-08
4722207,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471301823361345
4722208,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442229312464792
4722209,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670492979864845
4722210,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729323491268276
4722211,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026627731194994486
4722212,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719958157286811
4722213,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069802184565632
4722214,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510577142211802
4722215,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921761736298582
4722216,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585225001049884
4722217,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810414415662501
4722218,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005207169658275
4722219,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622308411214075
4722220,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495624475879119
4722221,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048355449645025696
4722222,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042428582596472017
4722223,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139704262340625
4722224,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438710517390223
4722225,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028311092377920135
4722226,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690970273689007
4722227,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152728470608048
4722228,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771048510001745
4722229,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330670643531094
4722230,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014188030326122583
4722231,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012360034881847437
4722232,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753096758916993
4722233,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386121388536801e-05
4722234,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16855764198138e-05
4722235,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09619360906884e-05
4722236,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138576911458305e-05
4722237,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367342055187711e-05
4722238,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672605379548634e-05
4722239,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085739397052327e-05
4722240,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.56473375388172e-05
4722241,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059153377155699e-05
4722242,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4722243,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4496108046798818e-06
4722244,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894966801748463e-06
4722245,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970267289954181e-06
4722246,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353791470238883e-06
4722247,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984434331809617e-06
4722248,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636453009947353e-06
4722249,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103917027240055e-06
4722250,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565091556962145e-06
4722251,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316824945514303e-06
4722252,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3264078779149256e-06
4722253,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2209687660015452e-06
4722254,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1267968167340399e-06
4722255,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.007108855534176e-07
4722256,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.71959206653057e-07
4722257,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.07659208709774e-07
4722258,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.013291432967622e-07
4722259,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4722260,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.48788734720649e-07
4722261,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0941968101937003e-07
4722262,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.615702051897727e-07
4722263,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9743550355055536e-07
4722264,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.774742412148702e-07
4722265,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1621738265702855e-07
4722266,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6469267091832937e-07
4722267,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2153178588552733e-07
4722268,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.666364985252146e-07
4722269,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.2914437595377164e-07
4722270,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.966224870743614e-08
4722271,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.574816127813769e-08
4722272,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.440424916684593e-07
4722273,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.416383394772157e-08
4722274,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.751841002047394e-08
4722275,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.334554420908241e-07
4722276,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4722277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982822407272378e-08
4722278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.61604316533863e-07
4722279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3169954705486821e-07
4722280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2029454547527834e-07
4722281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.93172754957265e-08
4722282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.622137110945841e-08
4722283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.28263256655067e-08
4722284,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6728824395019427e-08
4722285,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0268193355963875e-08
4722286,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.396864239434521e-08
4722287,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.636826953551897e-08
4722288,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.309268217303186e-08
4722289,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583856732297306
4722290,0,192.36260986328125,-86.25862121582031,-0.021424675360322,0.21466890786971585
4722291,0,192.36273193359375,-86.2491683959961,-0.021562958136200905,0.4265120763745953
4722292,0,192.36288452148438,-86.23444366455078,-0.02172759920358658,0.6359176638353621
4722293,0,192.36309814453125,-86.21453094482422,-0.02189861238002777,0.84262526021188
4722294,0,192.36337280273438,-86.18950653076172,-0.02206394076347351,1.0463919651195424
4722295,0,192.3637237548828,-86.15946197509766,-0.02221698686480522,1.247039817482438
4722296,0,192.36415100097656,-86.12447357177734,-0.022354163229465485,1.4443981916028448
4722297,0,192.36463928222656,-86.08462524414062,-0.022474097087979317,1.638336613526546
4722298,0,192.36517333984375,-86.04000854492188,-0.022576864808797836,1.8287656875366607
4722299,0,192.36578369140625,-85.99070739746094,-0.022663000971078873,2.015589003214084
4722300,0,192.36642456054688,-85.93682098388672,-0.022734107449650764,2.198734766301756
4722301,0,192.3671417236328,-85.87843322753906,-0.02279125154018402,2.378154507254287
4722302,0,192.36795043945312,-85.8156509399414,-0.02283596061170101,2.553813837532851
4722303,0,192.36880493164062,-85.74855041503906,-0.02286968193948269,2.725683700316095
4722304,0,192.36973571777344,-85.67723083496094,-0.0228937529027462,2.8937667964540554
4722305,0,192.37071228027344,-85.601806640625,-0.022909240797162056,3.0580589611856426
4722306,0,192.3717498779297,-85.5223388671875,-0.022917479276657104,3.2185747451131443
4722307,0,192.3728485107422,-85.4389419555664,-0.02291950210928917,3.375328876251108
4722308,0,192.37399291992188,-85.3516845703125,-0.0229159165173769,3.528380954521478
4722309,0,192.3751983642578,-85.26068878173828,-0.022907713428139687,3.677754997822794
4722310,0,192.37643432617188,-85.16602325439453,-0.02289573661983013,3.823520736857821
4722311,0,192.3777313232422,-85.06777954101562,-0.022880401462316513,3.9656655957944094
4722312,0,192.3790740966797,-84.966064453125,-0.02286224253475666,4.104388146491628
4722313,0,192.3804473876953,-84.8609390258789,-0.022841909900307655,4.239686074158349
