ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4722194,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4722195,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4722196,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4722197,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4722198,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4722199,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4722200,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4722201,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4722202,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4722203,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4722204,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4722205,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4722206,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4722207,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4722208,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4722209,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4722210,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4722211,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4722212,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4722213,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4722214,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4722215,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4722216,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4722217,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4722218,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4722219,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4722220,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4722221,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
4722222,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4722223,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4722224,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4722225,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4722226,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4722227,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4722228,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4722229,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4722230,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4722231,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4722232,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4722233,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4722234,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4722235,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4722236,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4722237,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4722238,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4722239,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4722240,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4722241,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4722242,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
