ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
530746,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
530747,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
530748,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
530749,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
530750,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
530751,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
530752,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
530753,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
530754,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
530755,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
530756,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
530757,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
530758,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
530759,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
530760,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
530761,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
530762,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
530763,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
530764,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
530765,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
530766,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
530767,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
530768,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
530769,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
530770,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
530771,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
530772,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
530773,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
530774,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
530775,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
530776,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
530777,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
530778,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
530779,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
530780,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
530781,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
530782,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
530783,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
530784,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
530785,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
530786,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
530787,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
530788,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
530789,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
530790,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
530791,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
530792,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
530793,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
530794,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
530795,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
530796,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
530797,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
530798,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
530799,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
530800,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
530801,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
530802,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
530803,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
530804,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
530805,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
530806,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
530807,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
530808,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
530809,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
