ts,agent_id,x,y,z,v
530746,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
530747,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
530748,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
530749,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
530750,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
530751,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
530752,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
530753,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
530754,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923123829421398e-08
530755,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054254779792228e-07
530756,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247377396470832e-08
530757,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29169130702653e-08
530758,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307841237187126
530759,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064338957651776515
530760,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665300306724426
530761,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266583083876262
530762,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672472206875295
530763,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199995713384772
530764,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066488350495522
530765,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506644240139267
530766,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009217405140729891
530767,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579126780054167
530768,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800805949652446
530769,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699942582052569
530770,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218182987584884
530771,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489824114921736
530772,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830701097893899
530773,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236470022155602
530774,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037073849557141367
530775,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241526101212189
530776,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828252036178032
530777,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467878760137768
530778,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509931526227138
530779,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751277492414629
530780,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631568017430793
530781,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421456914090196
530782,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358551563268786
530783,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010749740909944572
530784,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.390145209984544e-05
530785,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.174932320853973e-05
530786,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.101789256600624e-05
530787,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.172245568515999e-05
530788,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3760344519382525e-05
530789,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672357407102893e-05
530790,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0385559826055956e-05
530791,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5170598218112305e-05
530792,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0844618329072295e-05
530793,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
530794,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.524299711315147e-06
530795,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9650851740014217e-06
530796,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9706417341620674e-06
530797,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8370089760610987e-06
530798,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.60062975969391e-06
530799,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3273853759574534e-06
530800,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1041341616480484e-06
530801,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568028898969096e-06
530802,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322303922074762e-06
530803,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4051678728926673e-06
530804,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1775172093688524e-06
530805,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0665815762143247e-06
530806,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.961483508890422e-07
530807,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.666065485651626e-07
530808,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.023100959529203e-07
530809,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.674792371919157e-07
530810,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
530811,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.3863636426537793e-07
