ts,agent_id,throttle,steer,brake
4213329,0,0.8999999761581421,-0.002000472042709589,0.0
4213330,0,0.8999999761581421,-0.006409702822566032,0.0
4213331,0,0.8999999761581421,-0.0018305169651284814,0.0
4213332,0,0.8999999761581421,-0.0016238600946962833,0.0
4213333,0,0.8999999761581421,-0.005821450147777796,0.0
4213334,0,0.8999999761581421,-0.006737958174198866,0.0
4213335,0,0.8999999761581421,-0.012529970146715641,0.0
4213336,0,0.8999999761581421,-0.0007807450601831079,0.0
4213337,0,0.8999999761581421,-0.0026973236817866564,0.0
4213338,0,0.8999999761581421,-0.0023931246250867844,0.0
4213339,0,0.8999999761581421,-0.001178491278551519,0.0
4213340,0,0.8999999761581421,-0.002380718942731619,0.0
4213341,0,0.8999999761581421,-0.002226416952908039,0.0
4213342,0,0.8999999761581421,-0.001544544124044478,0.0
4213343,0,0.8999999761581421,-0.001805839128792286,0.0
4213344,0,0.8999999761581421,-0.0010641238186508417,0.0
4213345,0,0.8999999761581421,-0.0013754799729213119,0.0
4213346,0,0.8999999761581421,-0.0020196042023599148,0.0
4213347,0,0.8999999761581421,-0.0010106279514729977,0.0
4213348,0,0.8999999761581421,-0.0015041111037135124,0.0
4213349,0,0.8999999761581421,-0.0016308315098285675,0.0
4213350,0,0.8999999761581421,-0.0028846270870417356,0.0
4213351,0,0.8999999761581421,-0.0014897407963871956,0.0
4213352,0,0.8999999761581421,-0.0030033595394343138,0.0
4213353,0,0.8999999761581421,-0.0025309757329523563,0.0
4213354,0,0.8999999761581421,-0.0017524583963677287,0.0
4213355,0,0.8999999761581421,-0.003153029130771756,0.0
4213356,0,0.8999999761581421,-0.0028983589727431536,0.0
4213357,0,0.8999999761581421,-0.002408468397334218,0.0
4213358,0,0.8999999761581421,-0.002794545376673341,0.0
4213359,0,0.8999999761581421,-0.0031283970456570387,0.0
4213360,0,0.8999999761581421,-0.003172445110976696,0.0
4213361,0,0.8999999761581421,-0.003349131206050515,0.0
4213362,0,0.8999999761581421,-0.0027887190226465464,0.0
4213363,0,0.8999999761581421,-0.0024944038596004248,0.0
4213364,0,0.8999999761581421,-0.0037308279424905777,0.0
4213365,0,0.8999999761581421,-0.0032074637711048126,0.0
4213366,0,0.8999999761581421,-0.004404926206916571,0.0
4213367,0,0.8999999761581421,-0.0034067099913954735,0.0
4213368,0,0.8999999761581421,-0.00419249664992094,0.0
4213369,0,0.8999999761581421,-0.0037840870209038258,0.0
