ts,agent_id,x,y,z,v
5868052,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5868053,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5868054,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5868055,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5868056,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5868057,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5868058,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5868059,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5868060,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922780791436103e-08
5868061,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541945904455477e-07
5868062,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247290203502602e-08
5868063,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291690675948979e-08
5868064,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325846355462657
5868065,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064484091702244105
5868066,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002671826067222084
5868067,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290702597721318
5868068,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661644493234007
5868069,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196144528406206
5868070,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066602410855134
5868071,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507238925052387
5868072,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921652686027456
5868073,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579925378191317
5868074,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780652896349796
5868075,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001135718818866
5868076,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218776765691289
5868077,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489103899326099
5868078,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831106573224842
5868079,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235634454378406
5868080,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706837034154779
