ts,agent_id,throttle,steer,brake
5868052,0,0.8999999761581421,0.0013227976160123944,0.0
5868053,0,0.8999999761581421,8.883789996616542e-05,0.0
5868054,0,0.8999999761581421,-0.00181260472163558,0.0
5868055,0,0.8999999761581421,-0.002532575512304902,0.0
5868056,0,0.8999999761581421,0.0002408464642940089,0.0
5868057,0,0.8999999761581421,0.0028027701191604137,0.0
5868058,0,0.8999999761581421,0.003041402203962207,0.0
5868059,0,0.8999999761581421,0.0029977071098983288,0.0
5868060,0,0.8999999761581421,0.0023568938486278057,0.0
5868061,0,0.8999999761581421,0.002803944982588291,0.0
5868062,0,0.8999999761581421,0.002312011318281293,0.0
5868063,0,0.8999999761581421,0.00230451044626534,0.0
5868064,0,0.8999999761581421,0.0019596265628933907,0.0
5868065,0,0.8999999761581421,0.0018144077621400356,0.0
5868066,0,0.8999999761581421,0.0013601171085610986,0.0
5868067,0,0.8999999761581421,0.0012191515415906906,0.0
5868068,0,0.8999999761581421,0.0010109099093824625,0.0
5868069,0,0.8999999761581421,0.0008708947570994496,0.0
5868070,0,0.8999999761581421,0.0005758442566730082,0.0
5868071,0,0.8999999761581421,0.00032724905759096146,0.0
5868072,0,0.8999999761581421,0.0006455723778344691,0.0
5868073,0,0.8999999761581421,0.0005776100442744792,0.0
5868074,0,0.8999999761581421,0.0003312588087283075,0.0
5868075,0,0.8999999761581421,0.0005454786587506533,0.0
5868076,0,0.8999999761581421,0.0005425710114650428,0.0
5868077,0,0.8999999761581421,0.0002780102367978543,0.0
5868078,0,0.8999999761581421,-3.0504243113682605e-05,0.0
5868079,0,0.8999999761581421,5.786507608718239e-05,0.0
5868080,0,0.8999999761581421,0.00010321274021407589,0.0
5868081,0,0.8999999761581421,2.4968119305412984e-06,0.0
5868082,0,0.8999999761581421,7.328408537432551e-05,0.0
5868083,0,0.8999999761581421,-4.083980456925929e-06,0.0
5868084,0,0.8999999761581421,0.0002159415016649291,0.0
5868085,0,0.8999999761581421,-0.00013281701831147075,0.0
5868086,0,0.8999999761581421,-0.00013646883598994464,0.0
5868087,0,0.8999999761581421,0.00016636271902825683,0.0
5868088,0,0.8999999761581421,6.061949170543812e-05,0.0
5868089,0,0.8999999761581421,-2.493400415914948e-06,0.0
5868090,0,0.8999999761581421,-4.974175681127235e-05,0.0
5868091,0,0.8999999761581421,-0.00013632488844450563,0.0
5868092,0,0.8999999761581421,0.000140636446303688,0.0
5868093,0,0.8999999761581421,-0.00013642733392771333,0.0
5868094,0,0.8999999761581421,-0.00015870656352490187,0.0
5868095,0,0.8999999761581421,-6.262714305194095e-05,0.0
5868096,0,0.8999999761581421,-0.0002352189039811492,0.0
5868097,0,0.8999999761581421,-0.00010909377306234092,0.0
5868098,0,0.8999999761581421,-0.00020202419545967132,0.0
5868099,0,0.8999999761581421,-0.0001771267270669341,0.0
5868100,0,0.8999999761581421,-0.0001920464274007827,0.0
5868101,0,0.8999999761581421,-0.0003157511237077415,0.0
5868102,0,0.8999999761581421,-0.0004993295297026634,0.0
5868103,0,0.8999999761581421,-0.00035419652704149485,0.0
5868104,0,0.8999999761581421,-0.0003552054113242775,0.0
5868105,0,0.8999999761581421,-0.00036625040229409933,0.0
5868106,0,0.8999999761581421,-0.0005169656360521913,0.0
5868107,0,0.8999999761581421,-0.0004697903641499579,0.0
5868108,0,0.8999999761581421,-0.00034266774309799075,0.0
5868109,0,0.8999999761581421,-0.0007005910156294703,0.0
5868110,0,0.8999999761581421,-0.0007565003470517695,0.0
5868111,0,0.8999999761581421,-0.00043782792636193335,0.0
5868112,0,0.8999999761581421,-0.0005626155179925263,0.0
5868113,0,0.8999999761581421,-0.000624868378508836,0.0
5868114,0,0.8999999761581421,-0.0005221451865509152,0.0
5868115,0,0.8999999761581421,-0.00044638558756560087,0.0
5868116,0,0.8999999761581421,-0.00034344184678047895,0.0
5868117,0,0.8999999761581421,-0.0005605166079476476,0.0
5868118,0,0.8999999761581421,-0.0005835400661453605,0.0
5868119,0,0.8999999761581421,-0.0005712898564524949,0.0
5868120,0,0.8999999761581421,-0.0006933908443897963,0.0
5868121,0,0.8999999761581421,-0.0006125768995843828,0.0
5868122,0,0.8999999761581421,-0.0007186554139479995,0.0
5868123,0,0.8999999761581421,-0.0008876314386725426,0.0
5868124,0,0.8999999761581421,-0.000581475323997438,0.0
5868125,0,0.8999999761581421,-0.0008669986273162067,0.0
5868126,0,0.8999999761581421,-0.0009158216416835785,0.0
5868127,0,0.8999999761581421,-0.0008545192540623248,0.0
5868128,0,0.8999999761581421,-0.0006637905025854707,0.0
5868129,0,0.8999999761581421,-0.0006860683206468821,0.0
5868130,0,0.8999999761581421,-0.0008726847590878606,0.0
5868131,0,0.8999999761581421,-0.0008912984048947692,0.0
5868132,0,0.8999999761581421,-0.0007602142868563533,0.0
5868133,0,0.8999999761581421,-0.0007492418517358601,0.0
5868134,0,0.8999999761581421,-0.0008400677470490336,0.0
5868135,0,0.8999999761581421,-0.00046353222569450736,0.0
5868136,0,0.8999999761581421,-0.0005554010858759284,0.0
5868137,0,0.8999999761581421,-0.0004505633842200041,0.0
5868138,0,0.8999999761581421,-0.0006130450638011098,0.0
5868139,0,0.8999999761581421,-0.0008106822497211397,0.0
5868140,0,0.8999999761581421,-0.0006706562708131969,0.0
5868141,0,0.8999999761581421,-0.0007812854018993676,0.0
5868142,0,0.8999999761581421,-0.0007535277982242405,0.0
5868143,0,0.8999999761581421,-0.0006841814611107111,0.0
5868144,0,0.8999999761581421,-0.0005490604089573026,0.0
5868145,0,0.8999999761581421,-0.000744482094887644,0.0
5868146,0,0.8999999761581421,-0.0005613661487586796,0.0
5868147,0,0.8999999761581421,-0.0009079427691176534,0.0
5868148,0,0.8999999761581421,-0.0007904862286522985,0.0
5868149,0,0.8999999761581421,-0.00056303950259462,0.0
5868150,0,0.8999999761581421,-0.0004557287320494652,0.0
5868151,0,0.8999999761581421,-0.0004216275701764971,0.0
5868152,0,0.8999999761581421,-0.000520680972840637,0.0
5868153,0,0.8999999761581421,-0.00038844425580464303,0.0
5868154,0,0.8999999761581421,-0.00034927454544231296,0.0
5868155,0,0.8999999761581421,-0.00024809097521938384,0.0
5868156,0,0.8999999761581421,-0.00011134631495224312,0.0
5868157,0,0.8999999761581421,0.00017153166118077934,0.0
5868158,0,0.8999999761581421,-7.982641545822844e-05,0.0
5868159,0,0.8999999761581421,-0.00012964695633854717,0.0
5868160,0,0.8999999761581421,9.792071796255186e-05,0.0
5868161,0,0.8999999761581421,-0.0004866751842200756,0.0
5868162,0,0.8999999761581421,-0.00018887323676608503,0.0
5868163,0,0.8999999761581421,1.411287666996941e-05,0.0
5868164,0,0.8999999761581421,0.00013647571904584765,0.0
5868165,0,0.8999999761581421,0.00025491262204013765,0.0
5868166,0,0.8999999761581421,0.00023417019110638648,0.0
5868167,0,0.8999999761581421,0.0001284104073420167,0.0
5868168,0,0.8999999761581421,-9.239255632564891e-06,0.0
5868169,0,0.8999999761581421,-1.7577778635313734e-05,0.0
5868170,0,0.8999999761581421,0.00010558334179222584,0.0
5868171,0,0.8999999761581421,7.154621471272549e-06,0.0
