ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5868052,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5868053,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5868054,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5868055,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5868056,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5868057,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5868058,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5868059,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5868060,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5868061,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5868062,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5868063,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5868064,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5868065,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5868066,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
5868067,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
5868068,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5868069,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5868070,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5868071,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5868072,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5868073,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5868074,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5868075,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5868076,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5868077,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5868078,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5868079,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5868080,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5868081,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5868082,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5868083,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5868084,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5868085,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5868086,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5868087,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5868088,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5868089,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5868090,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5868091,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5868092,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
5868093,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
5868094,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5868095,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5868096,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5868097,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5868098,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5868099,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5868100,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5868101,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5868102,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5868103,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5868104,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5868105,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5868106,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5868107,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5868108,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5868109,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5868110,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5868111,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868112,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868113,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868114,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868115,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868116,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868117,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868118,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868119,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868120,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868121,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868122,0,13.80734249774357,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868123,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868124,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868125,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868126,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868127,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868128,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868129,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868130,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868131,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868132,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868133,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868134,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868135,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868136,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868137,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868138,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868139,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868140,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868141,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868142,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868143,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
5868144,0,13.807342508519696,195.56735229492188,-72.83248138427734,-0.037810057401657104
