ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3021168,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3021169,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3021170,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3021171,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3021172,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3021173,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3021174,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3021175,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3021176,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3021177,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3021178,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3021179,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3021180,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3021181,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3021182,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3021183,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3021184,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
3021185,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
3021186,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3021187,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
3021188,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
3021189,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
3021190,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
3021191,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
3021192,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
3021193,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
3021194,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
3021195,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3021196,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3021197,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
3021198,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
3021199,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
3021200,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3021201,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
3021202,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3021203,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
3021204,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
3021205,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
3021206,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
3021207,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
3021208,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
3021209,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
3021210,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
3021211,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
3021212,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
3021213,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
3021214,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
3021215,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
3021216,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
3021217,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
3021218,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
3021219,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
3021220,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
3021221,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
3021222,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
3021223,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
3021224,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
3021225,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
3021226,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
3021227,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
3021228,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
3021229,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
3021230,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3021231,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
3021232,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
3021233,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
3021234,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
3021235,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
3021236,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
3021237,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
3021238,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
3021239,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
3021240,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
3021241,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
3021242,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
3021243,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
3021244,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
3021245,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
3021246,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3021247,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3021248,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
3021249,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
3021250,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
3021251,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
3021252,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
3021253,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
3021254,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
3021255,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
3021256,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
3021257,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
3021258,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
3021259,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
3021260,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
3021261,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
3021262,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
3021263,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
3021264,0,532.4790922228132,192.8539581298828,-44.17219543457031,-530.8346557617188
3021265,0,533.0912216231294,192.8539581298828,-44.17219543457031,-531.4500122070312
3021266,0,533.7086331364354,192.8539581298828,-44.17219543457031,-532.0712890625
3021267,0,534.3314408607881,192.8539581298828,-44.17219543457031,-532.6985473632812
3021268,0,534.95962991777,192.8539581298828,-44.17219543457031,-533.3317260742188
3021269,0,535.5933550114762,192.8539581298828,-44.17219543457031,-533.970947265625
3021270,0,536.2325843867662,192.8539581298828,-44.17219543457031,-534.6161499023438
3021271,0,536.8772247846573,192.8539581298828,-44.17219543457031,-535.2672119140625
3021272,0,537.527479514443,192.8539581298828,-44.17219543457031,-535.92431640625
3021273,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
3021274,0,41.642242842070864,192.8539581298828,-44.17219543457031,0.09999999403953552
3021275,0,41.565168524713805,192.8539581298828,-44.17219543457031,0.09540698677301407
3021276,0,41.48315743597153,192.8539581298828,-44.17219543457031,0.08469131588935852
3021277,0,41.396404066477906,192.8539581298828,-44.17219543457031,0.06785445660352707
3021278,0,41.305130693862594,192.8539581298828,-44.17219543457031,0.044897954910993576
3021279,0,41.20955262090477,192.8539581298828,-44.17219543457031,0.015823325142264366
3021280,0,41.10985954068529,192.8539581298828,-44.17219543457031,-0.014127769507467747
3021281,0,41.006224970473994,192.8539581298828,-44.17219543457031,-0.03513481095433235
3021282,0,40.89877436554929,192.8539581298828,-44.17219543457031,-0.049797095358371735
3021283,0,40.78765501144715,192.8539581298828,-44.17219543457031,-0.05983424931764603
3021284,0,40.67302485813622,192.8539581298828,-44.17219543457031,-0.0665278211236
3021285,0,40.55499777311409,192.8539581298828,-44.17219543457031,-0.07082809507846832
3021286,0,40.43371097974627,192.8539581298828,-44.17219543457031,-0.07343631237745285
3021287,0,40.30927975818048,192.8539581298828,-44.17219543457031,-0.0748666375875473
3021288,0,40.18179598547248,192.8539581298828,-44.17219543457031,-0.07549343258142471
3021289,0,40.051358659159774,192.8539581298828,-44.17219543457031,-0.07558700442314148
3021290,0,39.91809775337941,192.8539581298828,-44.17219543457031,-0.0753403827548027
3021291,0,39.78208214074484,192.8539581298828,-44.17219543457031,-0.0748899057507515
3021292,0,39.64341132586545,192.8539581298828,-44.17219543457031,-0.07433009892702103
3021293,0,39.50216932836942,192.8539581298828,-44.17219543457031,-0.07372523844242096
3021294,0,39.358409077622,192.8539581298828,-44.17219543457031,-0.07311782985925674
3021295,0,39.21222996843924,192.8539581298828,-44.17219543457031,-0.07253467291593552
3021296,0,39.06368560629061,192.8539581298828,-44.17219543457031,-0.0719916895031929
3021297,0,38.9128517513425,192.8539581298828,-44.17219543457031,-0.07149719446897507
3021298,0,38.75976709131951,192.8539581298828,-44.17219543457031,-0.07105433940887451
3021299,0,38.60449992517696,192.8539581298828,-44.17219543457031,-0.0706629529595375
3021300,0,38.4470887539004,192.8539581298828,-44.17219543457031,-0.07032070308923721
3021301,0,38.28760950024906,192.8539581298828,-44.17219543457031,-0.0700240284204483
3021302,0,38.126077956947775,192.8539581298828,-44.17219543457031,-0.06976871192455292
3021303,0,37.96253208240312,192.8539581298828,-44.17219543457031,-0.06955035775899887
3021304,0,37.79703344345092,192.8539581298828,-44.17219543457031,-0.06936465948820114
3021305,0,37.62961200889491,192.8539581298828,-44.17219543457031,-0.06920742243528366
3021306,0,37.46029156373435,192.8539581298828,-44.17219543457031,-0.06907489895820618
3021307,0,37.28911747647808,192.8539581298828,-44.17219543457031,-0.06907489895820618
3021308,0,37.11609763617406,192.8539581298828,-44.17219543457031,-0.06898269802331924
3021309,0,36.941293613284074,192.8539581298828,-44.17219543457031,-0.06893733888864517
3021310,0,36.764704801708966,192.8539581298828,-44.17219543457031,-0.06888679414987564
3021311,0,36.58636935283757,192.8539581298828,-44.17219543457031,-0.06883518397808075
3021312,0,36.40631088642334,192.8539581298828,-44.17219543457031,-0.06878505647182465
3021313,0,36.224559015422365,192.8539581298828,-44.17219543457031,-0.06873802095651627
3021314,0,36.041114290743366,192.8539581298828,-44.17219543457031,-0.06869494915008545
3021315,0,35.85601413117028,192.8539581298828,-44.17219543457031,-0.06865619868040085
3021316,0,35.6692823412407,192.8539581298828,-44.17219543457031,-0.06862182170152664
3021317,0,35.480917643372145,192.8539581298828,-44.17219543457031,-0.06859172880649567
3021318,0,35.29095873271873,192.8539581298828,-44.17219543457031,-0.06856551766395569
3021319,0,35.099420131877565,192.8539581298828,-44.17219543457031,-0.0685429722070694
3021320,0,34.906294580186895,192.8539581298828,-44.17219543457031,-0.06852363795042038
3021321,0,34.71162748001066,192.8539581298828,-44.17219543457031,-0.06850715726613998
3021322,0,34.515411571819584,192.8539581298828,-44.17219543457031,-0.06849319487810135
3021323,0,34.31767737161383,192.8539581298828,-44.17219543457031,-0.06848140805959702
3021324,0,34.1195541790197,192.8539581298828,-44.17219543457031,-0.06848140805959702
3021325,0,33.92152276412183,192.8539581298828,-44.17219543457031,-0.06847316771745682
3021326,0,33.72358369064554,192.8539581298828,-44.17219543457031,-0.06846912205219269
3021327,0,33.5257209397387,192.8539581298828,-44.17219543457031,-0.06846462190151215
3021328,0,33.327950329134616,192.8539581298828,-44.17218017578125,-0.06845951080322266
3021329,0,33.13745158533169,192.85403442382812,-44.16497039794922,-0.06850764900445938
3021330,0,32.95564000698782,192.85421752929688,-44.14914321899414,-0.06858314573764801
3021331,0,32.78142789051227,192.85446166992188,-44.12579345703125,-0.06866192072629929
3021332,0,32.61381203317244,192.85479736328125,-44.095916748046875,-0.06873226165771484
3021333,0,32.45196069954601,192.85520935058594,-44.06035232543945,-0.06878883391618729
3021334,0,32.2951752811969,192.85568237304688,-44.019798278808594,-0.06883087009191513
3021335,0,32.14288704852017,192.856201171875,-43.97483825683594,-0.06885933130979538
3021336,0,31.994583907602546,192.8567657470703,-43.92595291137695,-0.06887596100568771
3021337,0,31.849892426352014,192.8573760986328,-43.873538970947266,-0.0688827857375145
3021338,0,31.70846930643914,192.85801696777344,-43.81793212890625,-0.06888221949338913
3021339,0,31.570046762657753,192.85870361328125,-43.7593994140625,-0.06887607276439667
3021340,0,31.434412346746118,192.85943603515625,-43.69814682006836,-0.06886573880910873
3021341,0,31.301389819636118,192.86016845703125,-43.63437271118164,-0.06885280460119247
3021342,0,31.170815742529214,192.86094665527344,-43.56821823120117,-0.0688381940126419
3021343,0,31.042599153337797,192.86175537109375,-43.49978256225586,-0.0688227042555809
3021344,0,30.915907515632398,192.86257934570312,-43.42918014526367,-0.06880713999271393
3021345,0,30.78847982165978,192.86343383789062,-43.356483459472656,-0.06879162043333054
3021346,0,30.66030849056606,192.86431884765625,-43.281761169433594,-0.06877685338258743
