ts,agent_id,x,y,z,v
3021168,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3021169,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3021170,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3021171,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3021172,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3021173,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3021174,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3021175,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3021176,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3021177,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90672897681624e-08
3021178,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054065877723932e-07
3021179,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244277952508207e-08
3021180,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289948206589761e-08
3021181,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832245093689847
3021182,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434615246943259
3021183,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665451554371076
3021184,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726538287908071
3021185,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267245340783432
3021186,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198010375309065
3021187,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064132072100448
3021188,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950248899561541
3021189,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210857879444368
3021190,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576475363760436
3021191,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780222248199637
3021192,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996146549595442
3021193,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621262188909015
3021194,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486561904759453
3021195,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828707451932163
3021196,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233690043077194
3021197,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704195454864872
3021198,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356762486225
3021199,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827241793288582
3021200,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683376524550624
3021201,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148772510619173
3021202,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018724007213321686
3021203,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001629015249803191
3021204,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420025597207961
3021205,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123303830878652
3021206,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743896230137064
3021207,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.384749484860343e-05
3021208,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170887987421964e-05
3021209,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092151975409249e-05
3021210,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.161347155314956e-05
3021211,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3693067699211304e-05
3021212,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6663713980209235e-05
3021213,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0326610465770985e-05
3021214,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5115356882525985e-05
3021215,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0789362170009626e-05
3021216,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3021217,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454610023165406e-06
3021218,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017429262096779e-06
3021219,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967053368576739e-06
3021220,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83611777840244e-06
3021221,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599885945372559e-06
3021222,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31550289140161e-06
3021223,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106350538036402e-06
3021224,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8575019717949811e-06
3021225,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6327259106687901e-06
3021226,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4261518987329e-06
3021227,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2185444492105703e-06
3021228,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1275580322794673e-06
3021229,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.999905153133272e-07
3021230,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.710861294670752e-07
3021231,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.052590871408523e-07
3021232,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.7006000784448e-07
3021233,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3021234,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927833391552093e-07
3021235,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825693408438824e-07
