ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7915186,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7915187,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7915188,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7915189,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7915190,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7915191,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7915192,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7915193,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7915194,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7915195,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7915196,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7915197,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7915198,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7915199,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7915200,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7915201,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7915202,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7915203,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7915204,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7915205,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7915206,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7915207,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7915208,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7915209,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7915210,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7915211,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7915212,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7915213,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7915214,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7915215,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7915216,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7915217,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7915218,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7915219,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7915220,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7915221,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7915222,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7915223,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7915224,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7915225,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7915226,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7915227,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7915228,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7915229,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
