ts,agent_id,throttle,steer,brake
1701705,0,0.8999999761581421,0.004352898802608252,0.0
1701706,0,0.8999999761581421,-0.01174568384885788,0.0
1701707,0,0.8999999761581421,0.0025227097794413567,0.0
1701708,0,0.8999999761581421,0.0018146391957998276,0.0
1701709,0,0.8999999761581421,0.0015401889104396105,0.0
1701710,0,0.8999999761581421,0.0025706433225423098,0.0
1701711,0,0.8999999761581421,0.0029150452464818954,0.0
1701712,0,0.8999999761581421,0.003024615114554763,0.0
1701713,0,0.8999999761581421,0.00290684518404305,0.0
1701714,0,0.8999999761581421,0.0030037094838917255,0.0
1701715,0,0.8999999761581421,0.002974918344989419,0.0
1701716,0,0.8999999761581421,0.0028620644006878138,0.0
1701717,0,0.8999999761581421,0.0029419430065900087,0.0
1701718,0,0.8999999761581421,0.002566321985796094,0.0
1701719,0,0.8999999761581421,0.002152635483071208,0.0
1701720,0,0.8999999761581421,0.0021936700213700533,0.0
1701721,0,0.8999999761581421,0.0019035544246435165,0.0
1701722,0,0.8999999761581421,0.0018288131104782224,0.0
1701723,0,0.8999999761581421,0.0015015213284641504,0.0
1701724,0,0.8999999761581421,0.0012698237551376224,0.0
1701725,0,0.8999999761581421,0.001457310514524579,0.0
1701726,0,0.8999999761581421,0.0013832692056894302,0.0
1701727,0,0.8999999761581421,0.0013645540457218885,0.0
1701728,0,0.8999999761581421,0.001155317761003971,0.0
1701729,0,0.8999999761581421,0.0013966463739052415,0.0
1701730,0,0.8999999761581421,0.0011483854614198208,0.0
1701731,0,0.8999999761581421,0.0009542652987875044,0.0
1701732,0,0.8999999761581421,0.001212278031744063,0.0
1701733,0,0.8999999761581421,0.0012629902921617031,0.0
1701734,0,0.8999999761581421,0.0011934669455513358,0.0
1701735,0,0.8999999761581421,0.001259521464817226,0.0
1701736,0,0.8999999761581421,0.001309545012190938,0.0
1701737,0,0.8999999761581421,0.0015064474428072572,0.0
1701738,0,0.8999999761581421,0.0012066229246556759,0.0
1701739,0,0.8999999761581421,0.0013845388311892748,0.0
1701740,0,0.8999999761581421,0.0017412478337064385,0.0
1701741,0,0.8999999761581421,0.0017280351603403687,0.0
1701742,0,0.8999999761581421,0.0015502945752814412,0.0
1701743,0,0.8999999761581421,0.0017198051791638136,0.0
1701744,0,0.8999999761581421,0.00146301940549165,0.0
1701745,0,0.8999999761581421,0.001812246977351606,0.0
1701746,0,0.8999999761581421,0.0015323287807404995,0.0
1701747,0,0.8999999761581421,0.00134323351085186,0.0
1701748,0,0.8999999761581421,0.002041102387011051,0.0
1701749,0,0.8999999761581421,0.0017722818301990628,0.0
1701750,0,0.8999999761581421,0.0017238259315490723,0.0
1701751,0,0.8999999761581421,0.0016210756730288267,0.0
1701752,0,0.8999999761581421,0.0019423464545980096,0.0
1701753,0,0.8999999761581421,0.0019123476231470704,0.0
1701754,0,0.8999999761581421,0.0016320651629939675,0.0
1701755,0,0.8999999761581421,0.0014261790784075856,0.0
1701756,0,0.8999999761581421,0.0015082438476383686,0.0
1701757,0,0.8999999761581421,0.0015326290158554912,0.0
1701758,0,0.8999999761581421,0.0015236515318974853,0.0
1701759,0,0.8999999761581421,0.001589884515851736,0.0
1701760,0,0.8999999761581421,0.0015674345195293427,0.0
1701761,0,0.8999999761581421,0.0019319631392136216,0.0
1701762,0,0.8999999761581421,0.0016146524576470256,0.0
1701763,0,0.8999999761581421,0.0010964900720864534,0.0
1701764,0,0.8999999761581421,0.0017354058800265193,0.0
1701765,0,0.8999999761581421,0.0017658970318734646,0.0
1701766,0,0.8999999761581421,0.001407776027917862,0.0
1701767,0,0.8999999761581421,0.001643169904127717,0.0
1701768,0,0.8999999761581421,0.0019352003000676632,0.0
1701769,0,0.8999999761581421,0.0022266602609306574,0.0
1701770,0,0.8999999761581421,0.0017036455683410168,0.0
1701771,0,0.8999999761581421,0.0015020070131868124,0.0
1701772,0,0.8999999761581421,0.002150412416085601,0.0
1701773,0,0.8999999761581421,0.0019610654562711716,0.0
1701774,0,0.8999999761581421,0.001869203639216721,0.0
1701775,0,0.8999999761581421,0.0020201606675982475,0.0
1701776,0,0.8999999761581421,0.0019259597174823284,0.0
1701777,0,0.8999999761581421,0.001927766832523048,0.0
1701778,0,0.8999999761581421,0.0018716127378866076,0.0
1701779,0,0.8999999761581421,0.001640927279368043,0.0
1701780,0,0.8999999761581421,0.0020389780402183533,0.0
1701781,0,0.8999999761581421,0.002091120695695281,0.0
1701782,0,0.8999999761581421,0.0020320224575698376,0.0
1701783,0,0.8999999761581421,0.0021702684462070465,0.0
1701784,0,0.8999999761581421,0.0017266931245103478,0.0
1701785,0,0.8999999761581421,0.0021767043508589268,0.0
1701786,0,0.8999999761581421,0.001849350519478321,0.0
