ts,agent_id,throttle,steer,brake
3676404,0,0.8999999761581421,-0.01949094422161579,0.0
3676405,0,0.8999999761581421,-0.002017337828874588,0.0
3676406,0,0.8999999761581421,-0.011155899614095688,0.0
3676407,0,0.8999999761581421,-0.007345064077526331,0.0
3676408,0,0.8999999761581421,-0.004317018669098616,0.0
3676409,0,0.8999999761581421,-0.0025771805085241795,0.0
3676410,0,0.8999999761581421,-0.004030297975987196,0.0
3676411,0,0.8999999761581421,-3.81541030947119e-05,0.0
3676412,0,0.8999999761581421,0.0015844550216570497,0.0
3676413,0,0.8999999761581421,0.0018629255937412381,0.0
3676414,0,0.8999999761581421,0.002145400270819664,0.0
3676415,0,0.8999999761581421,0.0022021073382347822,0.0
3676416,0,0.8999999761581421,0.002345629036426544,0.0
3676417,0,0.8999999761581421,0.0021738421637564898,0.0
3676418,0,0.8999999761581421,0.002413433277979493,0.0
3676419,0,0.8999999761581421,0.0025630779564380646,0.0
3676420,0,0.8999999761581421,0.0025185246486216784,0.0
3676421,0,0.8999999761581421,0.0025334509555250406,0.0
3676422,0,0.8999999761581421,0.0025553626473993063,0.0
3676423,0,0.8999999761581421,0.002596270525828004,0.0
3676424,0,0.8999999761581421,0.0024333116598427296,0.0
3676425,0,0.8999999761581421,0.0024555521085858345,0.0
3676426,0,0.8999999761581421,0.0024372851476073265,0.0
3676427,0,0.8999999761581421,0.0024971638340502977,0.0
3676428,0,0.8999999761581421,0.0025794259272515774,0.0
3676429,0,0.8999999761581421,0.0024466991890221834,0.0
3676430,0,0.8999999761581421,0.0025504163932055235,0.0
3676431,0,0.8999999761581421,0.0028690926264971495,0.0
3676432,0,0.8999999761581421,0.0028320213314145803,0.0
3676433,0,0.8999999761581421,0.0027191960252821445,0.0
3676434,0,0.8999999761581421,0.0029567708261311054,0.0
3676435,0,0.8999999761581421,0.002845974639058113,0.0
3676436,0,0.8999999761581421,0.0028323051519691944,0.0
3676437,0,0.8999999761581421,0.0028656816575676203,0.0
3676438,0,0.8999999761581421,0.0030459780246019363,0.0
3676439,0,0.8999999761581421,0.0030394119676202536,0.0
3676440,0,0.8999999761581421,0.0031452097464352846,0.0
3676441,0,0.8999999761581421,0.0032399282790720463,0.0
3676442,0,0.8999999761581421,0.0031293369829654694,0.0
3676443,0,0.8999999761581421,0.0029527349397540092,0.0
3676444,0,0.8999999761581421,0.0033253657165914774,0.0
3676445,0,0.8999999761581421,0.0034924664068967104,0.0
3676446,0,0.8999999761581421,0.0033982510212808847,0.0
3676447,0,0.8999999761581421,0.0037262693513184786,0.0
3676448,0,0.8999999761581421,0.003947556018829346,0.0
3676449,0,0.8999999761581421,0.0038297881837934256,0.0
3676450,0,0.8999999761581421,0.0038802889175713062,0.0
3676451,0,0.8999999761581421,0.003927193582057953,0.0
3676452,0,0.8999999761581421,0.004004952497780323,0.0
3676453,0,0.8999999761581421,0.0038016519974917173,0.0
3676454,0,0.8999999761581421,0.003847649088129401,0.0
3676455,0,0.8999999761581421,0.003960775677114725,0.0
3676456,0,0.8999999761581421,0.004002789501100779,0.0
3676457,0,0.8999999761581421,0.003784109838306904,0.0
3676458,0,0.8999999761581421,0.0039245085790753365,0.0
3676459,0,0.8999999761581421,0.0038552703335881233,0.0
3676460,0,0.8999999761581421,0.003794737858697772,0.0
3676461,0,0.8999999761581421,0.003760293824598193,0.0
3676462,0,0.8999999761581421,0.003933589905500412,0.0
3676463,0,0.8999999761581421,0.0038007881958037615,0.0
3676464,0,0.8999999761581421,0.003895484609529376,0.0
3676465,0,0.8999999761581421,0.0038818640168756247,0.0
3676466,0,0.8999999761581421,0.003967273980379105,0.0
