ts,agent_id,x,y,z,v
3676404,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3676405,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3676406,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3676407,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3676408,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3676409,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3676410,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3676411,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3676412,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3676413,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913588798301406e-08
3676414,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415084771137926e-07
3676415,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243358643982655e-08
3676416,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289061466063371e-08
3676417,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330622782826908
3676418,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434582616521365
3676419,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026657478972308673
3676420,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265543551598181
3676421,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672549411373576
3676422,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071976288849983
3676423,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063226140676988
3676424,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502590469977181
3676425,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209631994495811
3676426,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575249181342901
3676427,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802074247044097
3676428,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994967666139551
3676429,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213258670637622
3676430,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486008684949192
3676431,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827859677766432
3676432,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233482852601391
3676433,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703437710233167
3676434,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235144968884679
3676435,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028259651205847605
3676436,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024668327160247037
3676437,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021503786740700384
3676438,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725214173811834
3676439,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286591274069354
3676440,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421942409748691
3676441,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.000123629084807191
3676442,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731815888560632
3676443,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36751993702382e-05
3676444,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149977029110668e-05
3676445,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083187972949924e-05
3676446,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191996201342374e-05
3676447,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372583712676181e-05
3676448,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666634828700815e-05
3676449,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0318222432246134e-05
3676450,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511453073472401e-05
3676451,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.040918946375076e-05
3676452,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3676453,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5588630735705768e-06
3676454,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9640744414168135e-06
3676455,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697350102877975e-06
3676456,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354457207247483e-06
3676457,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5990148442327054e-06
3676458,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313833617898718e-06
3676459,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1049564600623617e-06
3676460,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9041358187242464e-06
3676461,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629562822055664e-06
3676462,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4220392090750303e-06
3676463,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1671294421650256e-06
3676464,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.064530128473293e-06
3676465,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.508735733563358e-07
3676466,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.989104887143567e-07
3676467,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.984841591145787e-07
3676468,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.767526765598966e-07
3676469,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3676470,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.6973693923956394e-07
3676471,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2055750749901936e-07
3676472,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1316204619914633e-07
3676473,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.822300188992878e-07
