ts,agent_id,x,y,z,v
9417945,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9417946,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9417947,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9417948,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9417949,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9417950,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9417951,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9417952,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9417953,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.809330309626842e-08
9417954,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417157752223296e-07
9417955,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2397484240878606e-08
9417956,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288999769433443e-08
9417957,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416721510884995
9417958,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445681771813091
9417959,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026715142949074546
9417960,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292778511787478
9417961,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662277064276523
9417962,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199039590158985
9417963,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071636901343021
9417964,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510501851462264
9417965,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218408293326909
9417966,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583407350685473
9417967,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780935944213262
9417968,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001028000952818
9417969,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220667624212635
9417970,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491085532158835
9417971,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048318053155303205
9417972,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364264352614416
9417973,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371216698360985
9417974,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324119982322777
9417975,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830348036798527
9417976,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467920937667852
