ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9417945,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9417946,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9417947,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9417948,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9417949,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9417950,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9417951,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9417952,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9417953,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9417954,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9417955,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9417956,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9417957,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9417958,0,13.807299341428855,195.56732177734375,-72.83244323730469,-0.045766789466142654
9417959,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9417960,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9417961,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9417962,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9417963,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9417964,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9417965,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9417966,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9417967,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9417968,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9417969,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9417970,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9417971,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9417972,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9417973,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
9417974,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
9417975,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9417976,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9417977,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9417978,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9417979,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9417980,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9417981,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9417982,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9417983,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9417984,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9417985,0,13.807341083794707,195.5673828125,-72.83248138427734,-0.03766731172800064
9417986,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9417987,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9417988,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9417989,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9417990,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9417991,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9417992,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9417993,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9417994,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9417995,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9417996,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9417997,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9417998,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9417999,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9418000,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9418001,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9418002,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9418003,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9418004,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9418005,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9418006,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9418007,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9418008,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9418009,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9418010,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
9418011,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9418012,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
9418013,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
9418014,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
9418015,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
9418016,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
9418017,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
9418018,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9418019,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
9418020,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9418021,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
9418022,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9418023,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9418024,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9418025,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418026,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418027,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418028,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418029,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418030,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418031,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418032,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418033,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9418034,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9418035,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9418036,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9418037,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9418038,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9418039,0,13.807342172150376,195.5673828125,-72.83248138427734,-0.037809982895851135
9418040,0,13.803821338899585,195.5673828125,-72.83246612548828,-0.037808723747730255
9418041,0,13.798506775784071,195.56759643554688,-72.82959747314453,-0.038007088005542755
9418042,0,13.792190075720555,195.5679473876953,-72.8230972290039,-0.03835639730095863
9418043,0,13.784822889717365,195.56838989257812,-72.81307220458984,-0.03878002241253853
9418044,0,13.77636143481361,195.56893920898438,-72.79960632324219,-0.03922675922513008
9418045,0,13.766842291664721,195.56961059570312,-72.78274536132812,-0.03966411575675011
9418046,0,13.7562546546682,195.57037353515625,-72.76251983642578,-0.04007236286997795
9418047,0,13.744676466090487,195.5712890625,-72.73893737792969,-0.04044071212410927
9418048,0,13.732174131212417,195.57235717773438,-72.71200561523438,-0.04076477140188217
9418049,0,13.718748501734368,195.57359313964844,-72.6817398071289,-0.04104430973529816
9418050,0,13.704510014077655,195.57505798339844,-72.64813995361328,-0.041281163692474365
9418051,0,13.689580003567317,195.5769500732422,-72.6111831665039,-0.041481323540210724
9418052,0,13.673895781844275,195.57884216308594,-72.57088470458984,-0.041643980890512466
9418053,0,13.657551765547211,195.5809783935547,-72.52727508544922,-0.04177455976605415
9418054,0,13.640738088410837,195.58384704589844,-72.48036193847656,-0.04187938570976257
9418055,0,13.623305493641602,195.5865936279297,-72.43013763427734,-0.04195888340473175
9418056,0,13.60537066762799,195.5895233154297,-72.37664031982422,-0.04201797395944595
9418057,0,13.587029322080625,195.59286499023438,-72.31986999511719,-0.04206077381968498
9418058,0,13.56842910483219,195.59683227539062,-72.25982666015625,-0.04209228605031967
9418059,0,13.54946936340003,195.60101318359375,-72.1965560913086,-0.04211074858903885
9418060,0,13.530289377341061,195.6059112548828,-72.1301040649414,-0.04211921617388725
9418061,0,13.510829407021136,195.6109161376953,-72.06047821044922,-0.04211730882525444
9418062,0,13.491207086929895,195.6165008544922,-71.98772430419922,-0.04210849851369858
9418063,0,13.471401625301727,195.62258911132812,-71.91191101074219,-0.04209182783961296
9418064,0,13.451399826854157,195.6287384033203,-71.8330078125,-0.042069509625434875
9418065,0,13.431268345723401,195.6351776123047,-71.75108337402344,-0.04204246401786804
9418066,0,13.4110078723444,195.6418914794922,-71.66618347167969,-0.04201076552271843
9418067,0,13.390641368312748,195.64894104003906,-71.578369140625,-0.041973914951086044
9418068,0,13.370154542993884,195.65618896484375,-71.48768615722656,-0.041932448744773865
9418069,0,13.349532984286741,195.66360473632812,-71.3941879272461,-0.041886672377586365
9418070,0,13.328840625238206,195.67132568359375,-71.29794311523438,-0.04183647036552429
9418071,0,13.30802610385503,195.6792755126953,-71.19900512695312,-0.04178230091929436
9418072,0,13.28709006014381,195.6874542236328,-71.09744262695312,-0.04172443225979805
9418073,0,13.265985387950352,195.6958770751953,-70.99331665039062,-0.04166293889284134
9418074,0,13.24473796326266,195.70448303222656,-70.8866958618164,-0.0415983572602272
9418075,0,13.223330387805168,195.71331787109375,-70.77763366699219,-0.0415307991206646
9418076,0,13.201762584994217,195.7223358154297,-70.66619110107422,-0.04146064817905426
9418077,0,13.179998846404182,195.73155212402344,-70.55245208740234,-0.04138828068971634
9418078,0,13.15803255752915,195.740966796875,-70.43647003173828,-0.04131427779793739
9418079,0,13.135826430117694,195.7505645751953,-70.31830596923828,-0.041238632053136826
9418080,0,13.113359720788162,195.76034545898438,-70.19802856445312,-0.04116180166602135
9418081,0,13.090655309097041,195.7703094482422,-70.07568359375,-0.041084326803684235
9418082,0,13.067648101056935,195.7804718017578,-69.95135498046875,-0.04100627824664116
9418083,0,13.044363736566835,195.79080200195312,-69.82506561279297,-0.04072562977671623
9418084,0,13.020759176258665,195.80130004882812,-69.69688415527344,-0.04050971940159798
9418085,0,12.996801785958374,195.8119354248047,-69.5668716430664,-0.04034397006034851
9418086,0,12.972523103345326,195.82272338867188,-69.43507385253906,-0.040216103196144104
9418087,0,12.947879320722224,195.83364868164062,-69.30154418945312,-0.04011623188853264
9418088,0,12.922859316628786,195.84469604492188,-69.16634368896484,-0.040036771446466446
9418089,0,12.897446688324463,195.85585021972656,-69.02951049804688,-0.03997157886624336
9418090,0,12.871623729691446,195.8671112060547,-68.89110565185547,-0.0399162657558918
9418091,0,12.845386571894673,195.87843322753906,-68.75115203857422,-0.03986728563904762
9418092,0,12.818715835793533,195.8898162841797,-68.6097183227539,-0.039821967482566833
9418093,0,12.791635213648052,195.9012451171875,-68.46682739257812,-0.039778899401426315
9418094,0,12.764149316656226,195.91273498535156,-68.32254028320312,-0.039736710488796234
9418095,0,12.736251243514351,195.9242401123047,-68.1768798828125,-0.03969467058777809
9418096,0,12.707932305713939,195.93576049804688,-68.02989959716797,-0.03965240344405174
