ts,agent_id,throttle,steer,brake
168848,0,0.8999999761581421,-0.00029515178175643086,0.0
168849,0,0.8999999761581421,-0.0017666997155174613,0.0
168850,0,0.8999999761581421,-0.0036695708986371756,0.0
168851,0,0.8999999761581421,-5.7828652643365785e-05,0.0
168852,0,0.8999999761581421,-0.0003019102441612631,0.0
168853,0,0.8999999761581421,0.0006718408549204469,0.0
168854,0,0.8999999761581421,-0.0016606664285063744,0.0
168855,0,0.8999999761581421,-0.002317859325557947,0.0
168856,0,0.8999999761581421,3.971237674704753e-05,0.0
168857,0,0.8999999761581421,8.877395885065198e-05,0.0
168858,0,0.8999999761581421,9.338381642010063e-05,0.0
168859,0,0.8999999761581421,-0.0002991690125782043,0.0
168860,0,0.8999999761581421,-0.00023236034030560404,0.0
168861,0,0.8999999761581421,-0.00016881022020243108,0.0
168862,0,0.8999999761581421,-0.00018278273637406528,0.0
168863,0,0.8999999761581421,-0.00025136975455097854,0.0
168864,0,0.8999999761581421,-0.00042712100548669696,0.0
168865,0,0.8999999761581421,-0.0003413998056203127,0.0
168866,0,0.8999999761581421,-0.0003443259047344327,0.0
168867,0,0.8999999761581421,-0.0006017349078319967,0.0
168868,0,0.8999999761581421,-0.00032042557722888887,0.0
168869,0,0.8999999761581421,-0.00022763796732760966,0.0
168870,0,0.8999999761581421,-0.0002421924873488024,0.0
168871,0,0.8999999761581421,-0.000189372876775451,0.0
168872,0,0.8999999761581421,-0.00019028125097975135,0.0
168873,0,0.8999999761581421,-0.00033315937616862357,0.0
168874,0,0.8999999761581421,-0.00035409582778811455,0.0
168875,0,0.8999999761581421,-0.0003459186409600079,0.0
168876,0,0.8999999761581421,-0.0004904644447378814,0.0
168877,0,0.8999999761581421,-0.00042673220741562545,0.0
168878,0,0.8999999761581421,-0.0005299710319377482,0.0
168879,0,0.8999999761581421,-0.0004948287969455123,0.0
168880,0,0.8999999761581421,-0.0002653065021149814,0.0
168881,0,0.8999999761581421,-0.0004834390711039305,0.0
168882,0,0.8999999761581421,-0.0006642204825766385,0.0
168883,0,0.8999999761581421,-0.00046507545630447567,0.0
168884,0,0.8999999761581421,-0.0007214243523776531,0.0
168885,0,0.8999999761581421,-0.0005600574077107012,0.0
168886,0,0.8999999761581421,-0.0006010817596688867,0.0
168887,0,0.8999999761581421,-0.0005139560671523213,0.0
168888,0,0.8999999761581421,-0.0003746486909221858,0.0
168889,0,0.8999999761581421,-0.0007125367410480976,0.0
168890,0,0.8999999761581421,-0.0005321514327079058,0.0
168891,0,0.8999999761581421,-0.0006038641440682113,0.0
168892,0,0.8999999761581421,-0.0006014991668052971,0.0
168893,0,0.8999999761581421,-0.00030564243206754327,0.0
168894,0,0.8999999761581421,-0.0004706384497694671,0.0
168895,0,0.8999999761581421,-0.0002464289718773216,0.0
168896,0,0.8999999761581421,-0.000216807282413356,0.0
168897,0,0.8999999761581421,-0.00030356491333805025,0.0
168898,0,0.8999999761581421,-0.0003650721919257194,0.0
168899,0,0.8999999761581421,-0.00032517677755095065,0.0
168900,0,0.8999999761581421,-0.0002758186892606318,0.0
168901,0,0.8999999761581421,-0.00014355065650306642,0.0
168902,0,0.8999999761581421,-0.0002588257484603673,0.0
168903,0,0.8999999761581421,-0.0002910628099925816,0.0
168904,0,0.8999999761581421,-0.0001767140784068033,0.0
168905,0,0.8999999761581421,-0.0004831832484342158,0.0
168906,0,0.8999999761581421,-0.00039255942101590335,0.0
168907,0,0.8999999761581421,-0.00018544247723184526,0.0
168908,0,0.8999999761581421,-0.0004070380236953497,0.0
168909,0,0.8999999761581421,-0.0001436829916201532,0.0
168910,0,0.8999999761581421,-0.00043199380161240697,0.0
168911,0,0.8999999761581421,-0.00043611612636595964,0.0
168912,0,0.8999999761581421,-0.00031805771868675947,0.0
168913,0,0.8999999761581421,-0.0006080789607949555,0.0
168914,0,0.8999999761581421,-0.0003526483487803489,0.0
168915,0,0.8999999761581421,-0.0003799164551310241,0.0
168916,0,0.8999999761581421,-0.00033884140430018306,0.0
168917,0,0.8999999761581421,-0.000471768289571628,0.0
168918,0,0.8999999761581421,-0.0005119668203406036,0.0
168919,0,0.8999999761581421,-0.0005142705631442368,0.0
168920,0,0.8999999761581421,-0.00048025764408521354,0.0
168921,0,0.8999999761581421,-0.00047915198956616223,0.0
168922,0,0.8999999761581421,-0.00042868260061368346,0.0
168923,0,0.8999999761581421,-0.00033003900898620486,0.0
168924,0,0.8999999761581421,-0.0005282568163238466,0.0
168925,0,0.8999999761581421,-0.0003245151019655168,0.0
168926,0,0.8999999761581421,-0.0005865980056114495,0.0
168927,0,0.8999999761581421,-0.00046727884910069406,0.0
