ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
168848,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
168849,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
168850,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
168851,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
168852,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
168853,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
168854,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
168855,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
168856,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
168857,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
168858,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
168859,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
168860,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
168861,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
168862,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
168863,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
168864,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
168865,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
168866,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
168867,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
168868,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
168869,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
168870,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
168871,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
168872,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
168873,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
168874,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
168875,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
168876,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
168877,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
168878,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
168879,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
168880,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
168881,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
168882,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
168883,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
168884,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
168885,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
168886,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
168887,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
168888,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
168889,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
168890,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
168891,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
168892,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
168893,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
168894,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
168895,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
168896,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
168897,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
168898,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
168899,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
168900,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
168901,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
168902,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
168903,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
168904,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
168905,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
168906,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
168907,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
168908,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
168909,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
168910,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
168911,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
168912,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
168913,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
168914,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
168915,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
168916,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
168917,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
168918,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
168919,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
168920,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
168921,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
168922,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
168923,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
168924,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
168925,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
168926,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
168927,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
168928,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
168929,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
168930,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
168931,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
168932,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
168933,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
168934,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
168935,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
168936,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
168937,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
168938,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
168939,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
168940,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
168941,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
168942,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
168943,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
168944,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
168945,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
168946,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
168947,0,534.3356326502932,192.8539581298828,-44.17219543457031,-532.6985473632812
168948,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
168949,0,535.6017723716567,192.8539581298828,-44.17219543457031,-533.970947265625
168950,0,536.2435330950174,192.8539581298828,-44.17219543457031,-534.6161499023438
168951,0,536.8909488364,192.8539581298828,-44.17219543457031,-535.2672119140625
168952,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
168953,0,538.2031762209955,192.8539581298828,-44.17219543457031,-536.5873413085938
168954,0,538.867929023582,192.8539581298828,-44.17219543457031,-537.25634765625
168955,0,539.5384031006508,192.8539581298828,-44.17219543457031,-537.9312744140625
168956,0,540.2147207240175,192.8539581298828,-44.17219543457031,-538.6122436523438
168957,0,540.8966990426413,192.8539581298828,-44.17219543457031,-539.299072265625
168958,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
168959,0,542.2780138499376,192.8539581298828,-44.17219543457031,-540.690673828125
168960,0,542.9772296221844,192.8539581298828,-44.17219543457031,-541.3953247070312
168961,0,41.6608320310084,192.8539581298828,-44.17219543457031,0.09999999403953552
168962,0,41.61241486147862,192.8539581298828,-44.17219543457031,0.09540698677301407
168963,0,41.56145627318355,192.8539581298828,-44.17219543457031,0.08469131588935852
168964,0,41.50798418818299,192.8539581298828,-44.17219543457031,0.06785445660352707
168965,0,41.45199058210778,192.8539581298828,-44.17219543457031,0.044897954910993576
168966,0,41.39350850191566,192.8539581298828,-44.17219543457031,0.015823325142264366
168967,0,41.33257428996828,192.8539581298828,-44.17219543457031,-0.014127769507467747
168968,0,41.26917063522998,192.8539581298828,-44.17219543457031,-0.03513481095433235
168969,0,41.20332374202424,192.8539581298828,-44.17219543457031,-0.049797095358371735
168970,0,41.13501313354327,192.8539581298828,-44.17219543457031,-0.05983424931764603
168971,0,41.06427492961776,192.8539581298828,-44.17219543457031,-0.0665278211236
168972,0,40.99110860146317,192.8539581298828,-44.17219543457031,-0.07082809507846832
168973,0,40.91552951437039,192.8539581298828,-44.17219543457031,-0.07343631237745285
168974,0,40.837553073918635,192.8539581298828,-44.17219543457031,-0.0748666375875473
168975,0,40.75719560548398,192.8539581298828,-44.17219543457031,-0.07549343258142471
168976,0,40.67446415831875,192.8539581298828,-44.17219543457031,-0.07558700442314148
168977,0,40.589374767912304,192.8539581298828,-44.17219543457031,-0.0753403827548027
168978,0,40.5019577738178,192.8539581298828,-44.17219543457031,-0.0748899057507515
168979,0,40.41222891655714,192.8539581298828,-44.17219543457031,-0.07433009892702103
168980,0,40.320180296874064,192.8539581298828,-44.17219543457031,-0.07372523844242096
168981,0,40.22583485657159,192.8539581298828,-44.17219543457031,-0.07311782985925674
168982,0,40.129231307364705,192.8539581298828,-44.17219543457031,-0.07253467291593552
168983,0,40.03036132753339,192.8539581298828,-44.17219543457031,-0.0719916895031929
168984,0,39.92924887982552,192.8539581298828,-44.17219543457031,-0.07149719446897507
168985,0,39.82591543086092,192.8539581298828,-44.17219543457031,-0.07105433940887451
168986,0,39.72036222347317,192.8539581298828,-44.17219543457031,-0.0706629529595375
168987,0,39.61262686490896,192.8539581298828,-44.17219543457031,-0.07032070308923721
168988,0,39.50270154355412,192.8539581298828,-44.17219543457031,-0.0700240284204483
168989,0,39.39061694687295,192.8539581298828,-44.17219543457031,-0.06976871192455292
168990,0,39.27638052041813,192.8539581298828,-44.17219543457031,-0.06955035775899887
168991,0,39.160022952197174,192.8539581298828,-44.17219543457031,-0.06936465948820114
168992,0,39.041536785725285,192.8539581298828,-44.17219543457031,-0.06920742243528366
168993,0,38.92095182139258,192.8539581298828,-44.17219543457031,-0.06907489895820618
168994,0,38.798299238368216,192.8539581298828,-44.17219543457031,-0.06907489895820618
168995,0,38.673563684986135,192.8539581298828,-44.17219543457031,-0.06898269802331924
168996,0,38.546722928666576,192.8539581298828,-44.17219543457031,-0.06893733888864517
168997,0,38.4178449540241,192.8539581298828,-44.17219543457031,-0.06888679414987564
168998,0,38.28694488962479,192.8539581298828,-44.17219543457031,-0.06883518397808075
168999,0,38.1540458317706,192.8539581298828,-44.17219543457031,-0.06878505647182465
169000,0,38.01915525425834,192.8539581298828,-44.17219543457031,-0.06873802095651627
169001,0,37.882265897078284,192.8539581298828,-44.17219543457031,-0.06869494915008545
169002,0,37.74340757638256,192.8539581298828,-44.17219543457031,-0.06865619868040085
169003,0,37.60258082974701,192.8539581298828,-44.17219543457031,-0.06862182170152664
169004,0,37.460518406007715,192.8539581298828,-44.17219543457031,-0.06859172880649567
169005,0,37.317799397277334,192.8539581298828,-44.17219543457031,-0.06856551766395569
169006,0,37.17505008469865,192.8539581298828,-44.17219543457031,-0.0685429722070694
169007,0,37.03236909802994,192.8539581298828,-44.17219543457031,-0.06852363795042038
169008,0,36.88973424741877,192.8539581298828,-44.17219543457031,-0.06850715726613998
169009,0,36.747152625418,192.8539581298828,-44.17219543457031,-0.06849319487810135
169010,0,36.604632564244696,192.8539581298828,-44.17219543457031,-0.06848140805959702
169011,0,36.46215758110226,192.8539581298828,-44.17219543457031,-0.06848140805959702
169012,0,36.31972853266407,192.8539581298828,-44.17219543457031,-0.06847316771745682
169013,0,36.17735306436773,192.8539581298828,-44.17219543457031,-0.06846912205219269
169014,0,36.0350235414426,192.8539581298828,-44.17219543457031,-0.06846462190151215
169015,0,35.89275885963894,192.8539581298828,-44.17219161987305,-0.06845977902412415
169016,0,35.75251655308593,192.85397338867188,-44.170204162597656,-0.0684698075056076
169017,0,35.61496795573598,192.85403442382812,-44.165584564208984,-0.0684894546866417
169018,0,35.480085654559424,192.85411071777344,-44.15834426879883,-0.0685129165649414
169019,0,35.347874341712995,192.85423278808594,-44.14848709106445,-0.068537138402462
169020,0,35.218344753658386,192.85438537597656,-44.136009216308594,-0.06856056302785873
169021,0,35.09146273548432,192.8545684814453,-44.12092208862305,-0.06858215481042862
169022,0,34.96725463612146,192.85476684570312,-44.10322189331055,-0.06860168278217316
169023,0,34.84571317865316,192.85499572753906,-44.082908630371094,-0.06861896067857742
169024,0,34.72623184784544,192.8552703857422,-44.05998611450195,-0.06863433867692947
169025,0,34.60702110503171,192.85556030273438,-44.03445053100586,-0.06864772737026215
169026,0,34.48815017277887,192.85589599609375,-44.006309509277344,-0.06865943968296051
169027,0,34.36969899737313,192.8562469482422,-43.97556686401367,-0.06866955012083054
169028,0,34.251724981727016,192.8566436767578,-43.94221115112305,-0.0686783567070961
169029,0,34.13425031295869,192.85707092285156,-43.90625762939453,-0.06868591159582138
169030,0,34.01728731584104,192.85751342773438,-43.86771011352539,-0.0686923936009407
169031,0,33.90085072034381,192.8579864501953,-43.826576232910156,-0.06869792938232422
169032,0,33.7849370640337,192.85848999023438,-43.782859802246094,-0.06870262324810028
169033,0,33.669568705076095,192.85903930664062,-43.7365608215332,-0.06870662420988083
169034,0,33.554738717126426,192.85960388183594,-43.68770980834961,-0.06870990246534348
169035,0,33.44045420079159,192.86021423339844,-43.63629913330078,-0.06871261447668076
169036,0,33.32670787785136,192.86083984375,-43.58235168457031,-0.06871471554040909
169037,0,33.21348760152846,192.8614959716797,-43.52589416503906,-0.06871635466814041
169038,0,33.10081696059097,192.8621826171875,-43.46692657470703,-0.06871749460697174
169039,0,32.988653644115125,192.86289978027344,-43.40549087524414,-0.06871814280748367
169040,0,32.877005632304915,192.8636474609375,-43.34160232543945,-0.06871848553419113
