ts,agent_id,x,y,z,v
168848,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
168849,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
168850,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
168851,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
168852,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
168853,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
168854,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
168855,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
168856,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
168857,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900713697919777e-08
168858,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477353411050152e-07
168859,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24023737074125e-08
168860,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289148099090952e-08
168861,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439703557006468
168862,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453146983468026
168863,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674414498026252
168864,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302137509274071
168865,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585146457074293
168866,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197044437331227
168867,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067876701918217
168868,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508704566907561
168869,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217408295376574
168870,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582704204034264
168871,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808508964213547
168872,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002462700200197
168873,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219408556770184
168874,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494004811789307
168875,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832364138706398
168876,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236962703979294
168877,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710642498034814
168878,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241659222785349
