ts,agent_id,x,y,z,v
4683432,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4683433,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4683434,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4683435,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4683436,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4683437,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4683438,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4683439,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4683440,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4683441,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.773795371522318e-08
4683442,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479558995743612e-07
4683443,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238738000583e-08
4683444,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289121741751149e-08
4683445,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494637483206585
4683446,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439704664417777
4683447,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693603931829137
4683448,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286244083713809
4683449,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026648918927875794
4683450,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199252117576659
4683451,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072462603766972
4683452,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513963613538379
4683453,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224639425707399
4683454,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586996320195587
4683455,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812921155713105
4683456,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700444506187031
4683457,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222154603380156
4683458,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494635461084615
4683459,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354768186606353
4683460,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415641801783424
4683461,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711608029394191
4683462,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240380683022448
4683463,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310342704924714
4683464,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468288526204673
4683465,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529770428453215
4683466,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745200949508726
4683467,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630713513440792
4683468,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210442555515507
4683469,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345618102481507
4683470,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747680361751476
4683471,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38328326380025e-05
4683472,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165750400512977e-05
4683473,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125619731227062e-05
4683474,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.195301792866033e-05
4683475,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3924835305663784e-05
4683476,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6810675053797475e-05
4683477,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0504986282421406e-05
4683478,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5235642406882515e-05
4683479,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0600418680485137e-05
4683480,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
