ts,agent_id,throttle,steer,brake
4683432,0,0.8999999761581421,-0.04504369571805,0.0
4683433,0,0.8999999761581421,-0.0022614800836890936,0.0
4683434,0,0.8999999761581421,-0.009965691715478897,0.0
4683435,0,0.8999999761581421,-0.008909130468964577,0.0
4683436,0,0.8999999761581421,-0.00729667441919446,0.0
4683437,0,0.8999999761581421,-0.010080336593091488,0.0
4683438,0,0.8999999761581421,-0.012774438597261906,0.0
4683439,0,0.8999999761581421,-0.012990321964025497,0.0
4683440,0,0.8999999761581421,-0.0005640421877615154,0.0
4683441,0,0.8999999761581421,-0.0015576104633510113,0.0
4683442,0,0.8999999761581421,-0.0011685306672006845,0.0
4683443,0,0.8999999761581421,-0.0015534607227891684,0.0
4683444,0,0.8999999761581421,-0.0015358293894678354,0.0
4683445,0,0.8999999761581421,-0.002585757989436388,0.0
4683446,0,0.8999999761581421,-0.0016828757943585515,0.0
4683447,0,0.8999999761581421,-0.001338629168458283,0.0
4683448,0,0.8999999761581421,-0.0020770214032381773,0.0
4683449,0,0.8999999761581421,-0.0015664525562897325,0.0
4683450,0,0.8999999761581421,-0.0023570475168526173,0.0
4683451,0,0.8999999761581421,-0.002186758676543832,0.0
4683452,0,0.8999999761581421,-0.0013925731182098389,0.0
4683453,0,0.8999999761581421,-0.0025895715225487947,0.0
4683454,0,0.8999999761581421,-0.002386684063822031,0.0
4683455,0,0.8999999761581421,-0.0012112887343391776,0.0
4683456,0,0.8999999761581421,-0.0021962253376841545,0.0
4683457,0,0.8999999761581421,-0.001899419934488833,0.0
4683458,0,0.8999999761581421,-0.0016773652750998735,0.0
4683459,0,0.8999999761581421,-0.0016638762317597866,0.0
4683460,0,0.8999999761581421,-0.0008014258928596973,0.0
4683461,0,0.8999999761581421,-0.0015546368667855859,0.0
4683462,0,0.8999999761581421,-0.0014108249451965094,0.0
4683463,0,0.8999999761581421,-0.0009390031336806715,0.0
4683464,0,0.8999999761581421,-0.0015129088424146175,0.0
4683465,0,0.8999999761581421,-0.0007902810466475785,0.0
4683466,0,0.8999999761581421,-0.0007910201093181968,0.0
4683467,0,0.8999999761581421,-0.003170928917825222,0.0
4683468,0,0.8999999761581421,-0.0012735000345855951,0.0
4683469,0,0.8999999761581421,-0.001968379830941558,0.0
4683470,0,0.8999999761581421,-0.0027093561366200447,0.0
4683471,0,0.8999999761581421,-0.0016003887867555022,0.0
4683472,0,0.8999999761581421,-0.0020815329626202583,0.0
4683473,0,0.8999999761581421,-0.0015788594027981162,0.0
4683474,0,0.8999999761581421,-0.0011394263710826635,0.0
4683475,0,0.8999999761581421,-0.002268025418743491,0.0
4683476,0,0.8999999761581421,-0.0011576373362913728,0.0
4683477,0,0.8999999761581421,-0.0018306429265066981,0.0
4683478,0,0.8999999761581421,-0.003257645992562175,0.0
4683479,0,0.8999999761581421,-0.000870373856741935,0.0
4683480,0,0.8999999761581421,-0.0021764952689409256,0.0
4683481,0,0.8999999761581421,-0.0010027186945080757,0.0
4683482,0,0.8999999761581421,-0.0007958465139381588,0.0
4683483,0,0.8999999761581421,-0.0008480931865051389,0.0
4683484,0,0.8999999761581421,0.0007033174042589962,0.0
4683485,0,0.8999999761581421,-0.0007104662945494056,0.0
4683486,0,0.8999999761581421,-6.805145676480606e-05,0.0
4683487,0,0.8999999761581421,6.664414831902832e-05,0.0
4683488,0,0.8999999761581421,-0.001304846489802003,0.0
4683489,0,0.8999999761581421,-0.00080864317715168,0.0
4683490,0,0.8999999761581421,-0.0007448235992342234,0.0
4683491,0,0.8999999761581421,-0.0006705083069391549,0.0
4683492,0,0.8999999761581421,0.0007709476631134748,0.0
4683493,0,0.8999999761581421,-0.00041575502837076783,0.0
4683494,0,0.8999999761581421,-0.0016793400282040238,0.0
4683495,0,0.8999999761581421,-0.0009369112667627633,0.0
4683496,0,0.8999999761581421,-0.0009162229252979159,0.0
4683497,0,0.8999999761581421,-0.0008123101433739066,0.0
4683498,0,0.8999999761581421,-0.0005077064852230251,0.0
4683499,0,0.8999999761581421,-0.0007583288825117052,0.0
4683500,0,0.8999999761581421,0.0003906967758666724,0.0
4683501,0,0.8999999761581421,-6.228280653886031e-06,0.0
4683502,0,0.8999999761581421,-0.0006671358714811504,0.0
4683503,0,0.8999999761581421,0.0006500675226561725,0.0
4683504,0,0.8999999761581421,0.00042902695713564754,0.0
4683505,0,0.8999999761581421,0.0008309793192893267,0.0
4683506,0,0.8999999761581421,0.0005164177855476737,0.0
4683507,0,0.8999999761581421,0.00072678760625422,0.0
4683508,0,0.8999999761581421,-0.0001338617439614609,0.0
4683509,0,0.8999999761581421,-0.001759825274348259,0.0
4683510,0,0.8999999761581421,-0.0018943074392154813,0.0
4683511,0,0.8999999761581421,-0.00018169157556258142,0.0
4683512,0,0.8999999761581421,-0.0012087371433153749,0.0
4683513,0,0.8999999761581421,-0.0005566262407228351,0.0
4683514,0,0.8999999761581421,-0.0013454732252284884,0.0
4683515,0,0.8999999761581421,-0.0023735419381409883,0.0
4683516,0,0.8999999761581421,-0.0014440385857596993,0.0
4683517,0,0.8999999761581421,-0.0014905522111803293,0.0
4683518,0,0.8999999761581421,-0.002641730709001422,0.0
4683519,0,0.8999999761581421,-0.001971211051568389,0.0
4683520,0,0.8999999761581421,-0.002861116547137499,0.0
4683521,0,0.8999999761581421,-0.0017313362332060933,0.0
4683522,0,0.8999999761581421,-0.0007383847259916365,0.0
4683523,0,0.8999999761581421,-0.0007288324413821101,0.0
4683524,0,0.8999999761581421,0.0005764281377196312,0.0
4683525,0,0.8999999761581421,6.598531763302162e-05,0.0
4683526,0,0.8999999761581421,-0.00015170277038123459,0.0
4683527,0,0.8999999761581421,0.00011732130224118009,0.0
4683528,0,0.8999999761581421,-0.001742203370667994,0.0
4683529,0,0.8999999761581421,-0.0013546185800805688,0.0
4683530,0,0.8999999761581421,-0.0006236034096218646,0.0
4683531,0,0.8999999761581421,-0.0014591887593269348,0.0
