ts,agent_id,throttle,steer,brake
1204687,0,0.8999999761581421,0.0016702109714969993,0.0
1204688,0,0.8999999761581421,0.0006540261092595756,0.0
1204689,0,0.8999999761581421,-0.00032984610879793763,0.0
1204690,0,0.8999999761581421,0.0009013561648316681,0.0
1204691,0,0.8999999761581421,0.0006010805955156684,0.0
1204692,0,0.8999999761581421,0.00037834333488717675,0.0
1204693,0,0.8999999761581421,0.0004983762628398836,0.0
1204694,0,0.8999999761581421,0.0007633002824150026,0.0
1204695,0,0.8999999761581421,0.001644617528654635,0.0
1204696,0,0.8999999761581421,0.001435422571375966,0.0
1204697,0,0.8999999761581421,0.0010185656137764454,0.0
1204698,0,0.8999999761581421,0.0005631608655676246,0.0
1204699,0,0.8999999761581421,0.0006146201048977673,0.0
1204700,0,0.8999999761581421,0.0006137700984254479,0.0
1204701,0,0.8999999761581421,0.0005630867090076208,0.0
1204702,0,0.8999999761581421,0.0005307637620717287,0.0
1204703,0,0.8999999761581421,0.0006976944860070944,0.0
1204704,0,0.8999999761581421,0.0005631078965961933,0.0
1204705,0,0.8999999761581421,0.0004300154687371105,0.0
1204706,0,0.8999999761581421,0.000295433186693117,0.0
1204707,0,0.8999999761581421,0.0004632404597941786,0.0
1204708,0,0.8999999761581421,0.0004687681212089956,0.0
1204709,0,0.8999999761581421,0.00039131040102802217,0.0
1204710,0,0.8999999761581421,0.0007354048429988325,0.0
1204711,0,0.8999999761581421,0.0006246884004212916,0.0
1204712,0,0.8999999761581421,0.0006499182782135904,0.0
1204713,0,0.8999999761581421,0.0005550066125579178,0.0
1204714,0,0.8999999761581421,0.0005999259883537889,0.0
1204715,0,0.8999999761581421,0.0004154178313910961,0.0
1204716,0,0.8999999761581421,0.00048561886069364846,0.0
1204717,0,0.8999999761581421,0.0003700800007209182,0.0
1204718,0,0.8999999761581421,0.0006609188858419657,0.0
1204719,0,0.8999999761581421,0.0007308580679818988,0.0
1204720,0,0.8999999761581421,0.000553453341126442,0.0
1204721,0,0.8999999761581421,0.0006845668540336192,0.0
1204722,0,0.8999999761581421,0.0007270501228049397,0.0
1204723,0,0.8999999761581421,0.0006654483731836081,0.0
1204724,0,0.8999999761581421,0.000684275000821799,0.0
1204725,0,0.8999999761581421,0.0006824730080552399,0.0
1204726,0,0.8999999761581421,0.0007896936731413007,0.0
1204727,0,0.8999999761581421,0.0009614331065677106,0.0
1204728,0,0.8999999761581421,0.0007989912410266697,0.0
1204729,0,0.8999999761581421,0.0007897121831774712,0.0
1204730,0,0.8999999761581421,0.0007591015310026705,0.0
1204731,0,0.8999999761581421,0.0008458236115984619,0.0
1204732,0,0.8999999761581421,0.0009318668744526803,0.0
1204733,0,0.8999999761581421,0.00098665920086205,0.0
1204734,0,0.8999999761581421,0.0010297776898369193,0.0
1204735,0,0.8999999761581421,0.0010268776677548885,0.0
1204736,0,0.8999999761581421,0.0010285141179338098,0.0
1204737,0,0.8999999761581421,0.0010737157426774502,0.0
1204738,0,0.8999999761581421,0.0010877617169171572,0.0
1204739,0,0.8999999761581421,0.0012654619058594108,0.0
1204740,0,0.8999999761581421,0.0011569728376343846,0.0
1204741,0,0.8999999761581421,0.0010961400112137198,0.0
1204742,0,0.8999999761581421,0.0011265301145613194,0.0
1204743,0,0.8999999761581421,0.0012060577282682061,0.0
1204744,0,0.8999999761581421,0.001094658742658794,0.0
1204745,0,0.8999999761581421,0.001070425845682621,0.0
1204746,0,0.8999999761581421,0.0011829844443127513,0.0
1204747,0,0.8999999761581421,0.001153883640654385,0.0
1204748,0,0.8999999761581421,0.0011943225981667638,0.0
1204749,0,0.8999999761581421,0.0011030115419998765,0.0
1204750,0,0.8999999761581421,0.0011777750914916396,0.0
1204751,0,0.8999999761581421,0.0013079855125397444,0.0
1204752,0,0.8999999761581421,0.0011350905988365412,0.0
1204753,0,0.8999999761581421,0.0012296773493289948,0.0
1204754,0,0.8999999761581421,0.0012783026322722435,0.0
1204755,0,0.8999999761581421,0.001220352714881301,0.0
1204756,0,0.8999999761581421,0.0012409756891429424,0.0
1204757,0,0.8999999761581421,0.001160766463726759,0.0
1204758,0,0.8999999761581421,0.001192925265058875,0.0
1204759,0,0.8999999761581421,0.0012535445857793093,0.0
1204760,0,0.8999999761581421,0.0012147377710789442,0.0
1204761,0,0.8999999761581421,0.001150593743659556,0.0
1204762,0,0.8999999761581421,0.00129302020650357,0.0
1204763,0,0.8999999761581421,0.0012894400861114264,0.0
1204764,0,0.8999999761581421,0.0013056916650384665,0.0
1204765,0,0.8999999761581421,0.0011711426777765155,0.0
1204766,0,0.8999999761581421,0.001256531453691423,0.0
1204767,0,0.8999999761581421,0.0015332963084802032,0.0
1204768,0,0.8999999761581421,0.0014704486820846796,0.0
1204769,0,0.8999999761581421,0.001527662854641676,0.0
1204770,0,0.8999999761581421,0.0015504201874136925,0.0
1204771,0,0.8999999761581421,0.001472442178055644,0.0
1204772,0,0.8999999761581421,0.001536231953650713,0.0
1204773,0,0.8999999761581421,0.0015200002817437053,0.0
