ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1204687,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1204688,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1204689,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1204690,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1204691,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1204692,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1204693,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1204694,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1204695,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1204696,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1204697,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1204698,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1204699,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1204700,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1204701,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1204702,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1204703,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1204704,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1204705,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1204706,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1204707,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1204708,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1204709,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1204710,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1204711,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1204712,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1204713,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1204714,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1204715,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1204716,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1204717,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1204718,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
