ts,agent_id,x,y,z,v
1204687,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1204688,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1204689,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1204690,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1204691,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1204692,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1204693,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1204694,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1204695,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1204696,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916891435202222e-08
1204697,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041531631493169e-07
1204698,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437294519300424e-08
1204699,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291448560950828e-08
1204700,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840199595910661
1204701,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064375214453717775
1204702,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674733960461955
1204703,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276878965791748
1204704,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689858829636974
1204705,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199174661609922
1204706,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067869553740669
1204707,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508665597666281
1204708,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219323072216326
1204709,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581049558699165
1204710,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807736346658444
1204711,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999919600476148
1204712,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621700508358197
1204713,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489369210815656
1204714,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307828103724226
1204715,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234617969515896
1204716,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705869470691523
1204717,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238507074844293
1204718,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286584906908
1204719,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469755637219049
1204720,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513048295451997
1204721,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733814737719847
1204722,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322918127663886
1204723,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419952127964422
1204724,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343253009385752
1204725,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738525252287922
1204726,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374481113574383e-05
1204727,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157547715996932e-05
1204728,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092488708421438e-05
1204729,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147407311951256e-05
1204730,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3605625894027754e-05
1204731,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676552345601952e-05
1204732,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038072243656699e-05
1204733,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556977358041177e-05
1204734,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081735396288994e-05
1204735,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1204736,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5601122986553036e-06
1204737,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9660093429736223e-06
1204738,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969488019120973e-06
1204739,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836934405532393e-06
1204740,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001937039890256e-06
