ts,agent_id,x,y,z,v
6798614,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6798615,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.560068625155908e-06
6798616,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9151917961901974e-06
6798617,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9613105416950104e-06
6798618,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360045631800917e-06
6798619,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599683763626946e-06
6798620,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316297476264666e-06
6798621,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1077766673395e-06
6798622,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9068277290254762e-06
6798623,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6323637449024365e-06
6798624,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332639962561683e-06
6798625,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1914182115455979e-06
6798626,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0711255962808625e-06
6798627,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.999641014271639e-07
6798628,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032518104981135e-07
6798629,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014548041740608e-07
6798630,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.986834406058529e-07
6798631,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
6798632,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828689711199078e-07
6798633,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8257670089469684e-07
6798634,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3085618178130065e-07
6798635,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.964153522183592e-07
6798636,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.253307847325512e-07
6798637,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7460647426415887e-07
6798638,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9128951047730146e-07
6798639,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8607118784160335e-07
6798640,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.510445133916983e-07
6798641,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9324845692164712e-07
6798642,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.501066009573029e-07
6798643,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1997400351592933e-07
6798644,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.391172315203833e-07
6798645,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.819997573696408e-08
6798646,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8578330154062236e-08
6798647,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3457337703831817e-07
6798648,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6798649,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2420368375047382e-08
6798650,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5271563163653588e-07
6798651,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2486355341589372e-07
6798652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1067864595569064e-07
6798653,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.351555756538169e-07
6798654,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4009814838193409e-08
6798655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.795987811360357e-08
6798656,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.0455822546332695e-08
6798657,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.8168539431894564e-08
6798658,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.805368585622649e-08
6798659,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.49055599579721e-08
6798660,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0674121724007424e-07
6798661,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349553828137818
6798662,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31925316076169186
6798663,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.6273176924995937
6798664,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249607159810779
6798665,0,192.3633575439453,-86.19248962402344,-0.022148514166474342,1.2119219206992735
6798666,0,192.36376953125,-86.15681457519531,-0.0223777387291193,1.4880803053944007
6798667,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534259380447144
6798668,0,192.36480712890625,-86.06568908691406,-0.022761840373277664,2.008030865335085
6798669,0,192.3654327392578,-86.01078796386719,-0.022910650819540024,2.2520606630738915
6798670,0,192.3661346435547,-85.94998931884766,-0.023030700162053108,2.4857260396100425
6798671,0,192.3668670654297,-85.88356018066406,-0.0231239702552557,2.7093042912355454
6798672,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.9231123074964627
6798673,0,192.36851501464844,-85.73480224609375,-0.023239707574248314,3.12750163527588
6798674,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.322853799716649
6798675,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095706354846348
6798676,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880649750544214
6798677,0,192.37228393554688,-85.37984466552734,-0.023263931274414062,3.858757190379386
6798678,0,192.373291015625,-85.28031921386719,-0.02324092760682106,4.022182456172664
6798679,0,192.37437438964844,-85.17684173583984,-0.02321041002869606,4.178999020427682
6798680,0,192.37545776367188,-85.06956481933594,-0.023173904046416283,4.329623020736887
6798681,0,192.37655639648438,-84.9586410522461,-0.023133086040616035,4.4743799634158545
6798682,0,192.377685546875,-84.84420776367188,-0.023088950663805008,4.613567722150374
6798683,0,192.3788299560547,-84.72638702392578,-0.023042678833007812,4.747492715854528
6798684,0,192.3799591064453,-84.60530853271484,-0.022994842380285263,4.876432767052336
6798685,0,192.38108825683594,-84.4811019897461,-0.02294624224305153,5.00068379029027
6798686,0,192.38221740722656,-84.35386657714844,-0.022635841742157936,5.121629513747243
6798687,0,192.3833770751953,-84.22367858886719,-0.02243526466190815,5.237854446512469
6798688,0,192.384521484375,-84.0906753540039,-0.022306403145194054,5.350159058224543
6798689,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458786129319378
6798690,0,192.3867950439453,-83.8165054321289,-0.022170143201947212,5.563972672548331
6798691,0,192.38792419433594,-83.675537109375,-0.02213466539978981,5.665941932050542
6798692,0,192.3890380859375,-83.53205871582031,-0.022110098972916603,5.764906429592122
6798693,0,192.39013671875,-83.38616943359375,-0.02209148369729519,5.861068929450075
6798694,0,192.39126586914062,-83.2379150390625,-0.022076034918427467,5.954611299278989
6798695,0,192.3923797607422,-83.0873794555664,-0.022062072530388832,6.045707994824246
6798696,0,192.39349365234375,-82.93460083007812,-0.022048605605959892,6.134544251548787
6798697,0,192.3946075439453,-82.7796401977539,-0.02203487418591976,6.221259364447628
6798698,0,192.3956756591797,-82.62252807617188,-0.02202094905078411,6.305989720673338
6798699,0,192.3967742919922,-82.46334838867188,-0.02200649119913578,6.388872715600528
6798700,0,192.3978271484375,-82.3021240234375,-0.02199169062077999,6.470024359930971
6798701,0,192.39886474609375,-82.13890075683594,-0.021976623684167862,6.5495577779102865
6798702,0,192.39990234375,-81.9737319946289,-0.021961402148008347,6.627565014769818
6798703,0,192.40090942382812,-81.8066177368164,-0.02194618247449398,6.70415801189829
6798704,0,192.40196228027344,-81.63762664794922,-0.021930960938334465,6.77941747049776
6798705,0,192.40298461914062,-81.4667739868164,-0.021916044875979424,6.853418714141979
6798706,0,192.404052734375,-81.2940902709961,-0.021901244297623634,6.926241157737467
6798707,0,192.4051055908203,-81.1196060180664,-0.021886862814426422,6.9979492680793465
6798708,0,192.40618896484375,-80.94335174560547,-0.02187293954193592,7.068584661867073
6798709,0,192.40725708007812,-80.76534271240234,-0.021859588101506233,7.138246219542479
6798710,0,192.40835571289062,-80.58561706542969,-0.0218464657664299,7.206958620219264
6798711,0,192.40948486328125,-80.4041748046875,-0.02183380164206028,7.2747851449134835
6798712,0,192.41064453125,-80.2210693359375,-0.021821746602654457,7.341741238830622
6798713,0,192.41184997558594,-80.03630065917969,-0.021810263395309448,7.4078947545759934
6798714,0,192.4130859375,-79.84989166259766,-0.02179916389286518,7.473275068996919
6798715,0,192.414306640625,-79.66185760498047,-0.021788520738482475,7.537892236906729
6798716,0,192.41552734375,-79.47222137451172,-0.021778373047709465,7.601859406735764
6798717,0,192.4166717529297,-79.281005859375,-0.021768759936094284,7.665125957665922
6798718,0,192.41778564453125,-79.08821105957031,-0.021759415045380592,7.727728174892623
6798719,0,192.41883850097656,-78.89386749267578,-0.021750563755631447,7.789682299451056
6798720,0,192.4198455810547,-78.69798278808594,-0.021742096170783043,7.851067749556496
6798721,0,192.42071533203125,-78.50057220458984,-0.021734122186899185,7.912233264681516
6798722,0,192.42147827148438,-78.30277252197266,-0.021701278164982796,7.912052461108599
6798723,0,192.4220733642578,-78.10507202148438,-0.021648330613970757,7.908997272819642
6798724,0,192.4225311279297,-77.90745544433594,-0.02158813364803791,7.905893690748981
6798725,0,192.42286682128906,-77.70991516113281,-0.021527443081140518,7.902777680848507
6798726,0,192.42308044433594,-77.512451171875,-0.02147010713815689,7.8996607163767285
6798727,0,192.4232177734375,-77.3150634765625,-0.021417617797851562,7.896541153723761
6798728,0,192.42323303222656,-77.11774444580078,-0.02137054316699505,7.89342056776881
6798729,0,192.4232177734375,-76.9205093383789,-0.021329155191779137,7.8902999483797025
6798730,0,192.42315673828125,-76.72333526611328,-0.021292952820658684,7.887180545267611
6798731,0,192.42308044433594,-76.5262451171875,-0.02126152068376541,7.884063392413294
6798732,0,192.42294311523438,-76.3292236328125,-0.02123432047665119,7.880940932261405
6798733,0,192.42282104492188,-76.13227844238281,-0.021210823208093643,7.87778427283866
6798734,0,192.42266845703125,-75.93540954589844,-0.021190566942095757,7.8746516615650695
6798735,0,192.42257690429688,-75.7386245727539,-0.02117317169904709,7.871534934151203
6798736,0,192.4225311279297,-75.54190063476562,-0.02115817926824093,7.8684085621038635
6798737,0,192.4225616455078,-75.34526062011719,-0.02114536240696907,7.865284383175711
6798738,0,192.4226531982422,-75.14869689941406,-0.02113449014723301,7.862165819508576
6798739,0,192.42282104492188,-74.95220947265625,-0.021125106140971184,7.85905782258227
6798740,0,192.42312622070312,-74.75579833984375,-0.021117018535733223,7.855953347423701
6798741,0,192.4235076904297,-74.55946350097656,-0.021110113710165024,7.852848058791301
6798742,0,192.4240264892578,-74.36249542236328,-0.02112167328596115,7.905976161295986
6798743,0,192.42462158203125,-74.16275024414062,-0.021184692159295082,8.014705018151098
6798744,0,192.42535400390625,-73.96043395996094,-0.02126651629805565,8.114251446959047
6798745,0,192.4261474609375,-73.75581359863281,-0.021348418667912483,8.204028655081329
6798746,0,192.4270782470703,-73.54912567138672,-0.021421164274215698,8.285024241812433
6798747,0,192.42811584472656,-73.34059143066406,-0.02148013934493065,8.357293807530658
6798748,0,192.42922973632812,-73.13043212890625,-0.021523894742131233,8.419918733583769
6798749,0,192.43040466308594,-72.91890716552734,-0.021551933139562607,8.472730045797588
6798750,0,192.43165588378906,-72.70626068115234,-0.021565016359090805,8.515778797107883
6798751,0,192.4329376220703,-72.49271392822266,-0.0215647891163826,8.550207063014481
6798752,0,192.43423461914062,-72.27845764160156,-0.021553611382842064,8.57672442416241
6798753,0,192.4355010986328,-72.0636978149414,-0.021533049643039703,8.595783094424615
6798754,0,192.43679809570312,-71.84856414794922,-0.02150566130876541,8.608962872021289
6798755,0,192.43804931640625,-71.63324737548828,-0.021472739055752754,8.61543347786066
6798756,0,192.4392547607422,-71.41787719726562,-0.021435432136058807,8.616015316291131
6798757,0,192.44044494628906,-71.20257568359375,-0.021395644173026085,8.612068278718436
6798758,0,192.4416046142578,-70.98746490478516,-0.021353987976908684,8.603165080975444
6798759,0,192.4427032470703,-70.77266693115234,-0.021311378106474876,8.589722197157622
6798760,0,192.4438018798828,-70.55831146240234,-0.021268120035529137,8.571272109632273
6798761,0,192.44488525390625,-70.344482421875,-0.02122444100677967,8.548812578630947
6798762,0,192.44595336914062,-70.13127136230469,-0.021181639283895493,8.523335471892153
6798763,0,192.44705200195312,-69.91873931884766,-0.02114025130867958,8.495673704864446
6798764,0,192.4481964111328,-69.70692443847656,-0.02110118791460991,8.466483672402964
6798765,0,192.44932556152344,-69.49589538574219,-0.021064110100269318,8.434552608075588
6798766,0,192.45050048828125,-69.28569793701172,-0.021028708666563034,8.399601833873813
6798767,0,192.45172119140625,-69.07646179199219,-0.020994262769818306,8.361224464280403
6798768,0,192.4529266357422,-68.86821746826172,-0.02096099779009819,8.320400120243704
6798769,0,192.45419311523438,-68.6610336303711,-0.020929183810949326,8.27784804727126
6798770,0,192.4555206298828,-68.45494842529297,-0.020898932591080666,8.233587559316382
6798771,0,192.4568634033203,-68.25,-0.020870285108685493,8.187118813785693
6798772,0,192.45831298828125,-68.0462646484375,-0.020842552185058594,8.137913966486453
6798773,0,192.4597930908203,-67.84381866455078,-0.020815657451748848,8.086408702656794
6798774,0,192.46136474609375,-67.6426773071289,-0.020789718255400658,8.033228307395387
6798775,0,192.46299743652344,-67.44288635253906,-0.020765112712979317,7.979079743738012
6798776,0,192.4647216796875,-67.24445343017578,-0.0207422636449337,7.924090415683354
6798777,0,192.4665069580078,-67.04744720458984,-0.020720748230814934,7.867334999665895
6798778,0,192.46836853027344,-66.85186004638672,-0.020700568333268166,7.809784778178203
6798779,0,192.47035217285156,-66.65773010253906,-0.020681800320744514,7.7518067552146945
6798780,0,192.47244262695312,-66.46504211425781,-0.020665358752012253,7.694101139008124
6798781,0,192.47462463378906,-66.27377319335938,-0.02065116912126541,7.63787657171961
6798782,0,192.47698974609375,-66.08385467529297,-0.020640525966882706,7.584628133207659
6798783,0,192.4794921875,-65.89517211914062,-0.02063491754233837,7.536322937104685
6798784,0,192.4821014404297,-65.70758056640625,-0.020635223016142845,7.494279786628252
6798785,0,192.4848175048828,-65.52093505859375,-0.02064155600965023,7.457748680811343
6798786,0,192.4875946044922,-65.33507537841797,-0.020653991028666496,7.427465742529145
6798787,0,192.49037170410156,-65.14988708496094,-0.020671309903264046,7.401480646858931
6798788,0,192.4931640625,-64.96528625488281,-0.02069217711687088,7.378875620997054
6798789,0,192.49588012695312,-64.78118896484375,-0.02071498893201351,7.359193753280954
6798790,0,192.49853515625,-64.5975112915039,-0.020739516243338585,7.3431054714187285
6798791,0,192.50111389160156,-64.41413116455078,-0.020766448229551315,7.333184558259193
6798792,0,192.5035858154297,-64.23082733154297,-0.02079746127128601,7.3320864724050985
6798793,0,192.50599670410156,-64.04737091064453,-0.02083389274775982,7.340351460640971
6798794,0,192.50839233398438,-63.86355209350586,-0.020875396206974983,7.356534914547835
6798795,0,192.51077270507812,-63.679203033447266,-0.02092079073190689,7.379278439128803
6798796,0,192.51315307617188,-63.49418258666992,-0.020968513563275337,7.407350192857421
6798797,0,192.51556396484375,-63.30836868286133,-0.021017340943217278,7.439679840050517
6798798,0,192.51792907714844,-63.1217155456543,-0.021065253764390945,7.474151528232594
6798799,0,192.52032470703125,-62.93412780761719,-0.02111179381608963,7.51235665462258
6798800,0,192.52273559570312,-62.745521545410156,-0.02115684375166893,7.5540096479500916
6798801,0,192.525146484375,-62.55582046508789,-0.021200180053710938,7.598632766609479
6798802,0,192.527587890625,-62.36527633666992,-0.021234016865491867,7.620640285171425
6798803,0,192.53001403808594,-62.174827575683594,-0.021242065355181694,7.617659203754948
6798804,0,192.53250122070312,-61.98446273803711,-0.021236572414636612,7.6146530659108445
6798805,0,192.5349884033203,-61.79417419433594,-0.021224211901426315,7.611646091008231
6798806,0,192.53753662109375,-61.60396957397461,-0.02120891585946083,7.6086354437078105
6798807,0,192.54013061523438,-61.413841247558594,-0.021193046122789383,7.605629249162137
6798808,0,192.54278564453125,-61.223793029785156,-0.021177863702178,7.602632931042773
6798809,0,192.54554748535156,-61.03380584716797,-0.02116386406123638,7.59964579126375
6798810,0,192.54837036132812,-60.84390640258789,-0.021151237189769745,7.596660241711733
6798811,0,192.55130004882812,-60.654075622558594,-0.02113998308777809,7.593675179758941
6798812,0,192.55429077148438,-60.464324951171875,-0.021130140870809555,7.59068693879723
6798813,0,192.557373046875,-60.27464294433594,-0.02112167328596115,7.587684569515366
6798814,0,192.5605010986328,-60.08503341674805,-0.02111431024968624,7.584675748981654
6798815,0,192.56370544433594,-59.89550018310547,-0.021107902750372887,7.5816555889140655
6798816,0,192.56698608398438,-59.70604705810547,-0.021102294325828552,7.578666786038232
6798817,0,192.5703887939453,-59.51667404174805,-0.021097565069794655,7.57569746806102
6798818,0,192.57386779785156,-59.32737350463867,-0.021093444898724556,7.572723892557807
6798819,0,192.5774383544922,-59.13814163208008,-0.02108997292816639,7.56975112061383
6798820,0,192.58111572265625,-58.94899368286133,-0.021086998283863068,7.56677298284662
6798821,0,192.5848388671875,-58.75992202758789,-0.021084440872073174,7.563800869640279
6798822,0,192.58865356445312,-58.5709228515625,-0.021082382649183273,7.560828032853378
6798823,0,192.592529296875,-58.380550384521484,-0.021112442016601562,7.634205059424924
6798824,0,192.59649658203125,-58.18832015991211,-0.021166305989027023,7.707259999887862
6798825,0,192.6005401611328,-57.99429702758789,-0.021228408440947533,7.778409256250344
6798826,0,192.60464477539062,-57.79852294921875,-0.021290473639965057,7.847842564690761
6798827,0,192.6088104248047,-57.60104751586914,-0.02134830504655838,7.915787188447887
6798828,0,192.61300659179688,-57.40190124511719,-0.0213997270911932,7.9824206127009845
6798829,0,192.61720275878906,-57.20112228393555,-0.021444473415613174,8.04791477828487
6798830,0,192.62139892578125,-56.99872970581055,-0.021482696756720543,8.112393342290677
6798831,0,192.62559509277344,-56.79474639892578,-0.021514853462576866,8.175985093938895
6798832,0,192.6298065185547,-56.58918762207031,-0.021541785448789597,8.238791353863377
6798833,0,192.63400268554688,-56.382080078125,-0.021564025431871414,8.30090270195035
6798834,0,192.63819885253906,-56.17342758178711,-0.02158229798078537,8.36239350324752
6798835,0,192.64236450195312,-55.96324920654297,-0.021597174927592278,8.423338101335887
6798836,0,192.64651489257812,-55.75157165527344,-0.0216092299669981,8.483788062197734
6798837,0,192.6506805419922,-55.53838348388672,-0.0216189194470644,8.543795577664893
6798838,0,192.65480041503906,-55.32370376586914,-0.02162654884159565,8.603399358768376
6798839,0,192.658935546875,-55.1075439453125,-0.021632499992847443,8.662635228175885
6798840,0,192.66310119628906,-54.88990783691406,-0.02163703925907612,8.721547234661193
6798841,0,192.6672821044922,-54.67080307006836,-0.02164081484079361,8.78016396303377
6798842,0,192.67152404785156,-54.45024108886719,-0.021643370389938354,8.838504703381501
6798843,0,192.67579650878906,-54.22822570800781,-0.021645087748765945,8.896503376404597
6798844,0,192.68014526367188,-54.00477981567383,-0.021646231412887573,8.953905826181774
6798845,0,192.6845703125,-53.77991485595703,-0.02164638414978981,9.01055714194413
6798846,0,192.68907165527344,-53.55364990234375,-0.021645545959472656,9.065939460976677
6798847,0,192.69366455078125,-53.32604217529297,-0.02164340950548649,9.1196954503061
6798848,0,192.69834899902344,-53.097137451171875,-0.02163947932422161,9.171128542118417
6798849,0,192.703125,-52.86699676513672,-0.021633490920066833,9.219542650739786
6798850,0,192.70794677734375,-52.63570785522461,-0.021624870598316193,9.264879341777585
6798851,0,192.7128448486328,-52.403343200683594,-0.02161399833858013,9.307302592301014
6798852,0,192.71783447265625,-52.16998291015625,-0.021600836887955666,9.34655348240381
6798853,0,192.72286987304688,-51.93571090698242,-0.02158542536199093,9.382383229341329
6798854,0,192.72796630859375,-51.70060348510742,-0.02156784012913704,9.41479657338605
6798855,0,192.7331085205078,-51.46476364135742,-0.021548232063651085,9.443595549041483
6798856,0,192.73825073242188,-51.228275299072266,-0.02152683213353157,9.468602649627329
6798857,0,192.74343872070312,-50.99123001098633,-0.021503256633877754,9.489672224346826
6798858,0,192.74859619140625,-50.75374221801758,-0.021478157490491867,9.506544169227771
6798859,0,192.75369262695312,-50.515907287597656,-0.021451110020279884,9.51957157474311
6798860,0,192.75872802734375,-50.27781677246094,-0.021422844380140305,9.528556672314293
6798861,0,192.763671875,-50.039573669433594,-0.021393241360783577,9.534012605270494
6798862,0,192.7685546875,-49.80125427246094,-0.021363181993365288,9.536180479872925
6798863,0,192.7733612060547,-49.56293869018555,-0.02133251167833805,9.53510025056123
6798864,0,192.77804565429688,-49.32471466064453,-0.021301498636603355,9.530337947280769
6798865,0,192.78260803222656,-49.08667755126953,-0.021270180121064186,9.521893806340493
6798866,0,192.78704833984375,-48.848915100097656,-0.02123870886862278,9.51020347828066
6798867,0,192.79139709472656,-48.61149215698242,-0.021207008510828018,9.495586141145962
6798868,0,192.79563903808594,-48.374481201171875,-0.021176032721996307,9.47833772829847
6798869,0,192.7997589111328,-48.137943267822266,-0.021145515143871307,9.458939378834462
6798870,0,192.8037872314453,-47.90190887451172,-0.021116485819220543,9.438438480521732
6798871,0,192.8076934814453,-47.66640090942383,-0.02108963020145893,9.417433739290097
6798872,0,192.8115234375,-47.431419372558594,-0.02106502465903759,9.39595821821306
6798873,0,192.8153076171875,-47.19698715209961,-0.021042747423052788,9.373846220015519
6798874,0,192.8190460205078,-46.963104248046875,-0.021022796630859375,9.351634767028328
6798875,0,192.82275390625,-46.72977066040039,-0.021005285903811455,9.329704121003203
6798876,0,192.82644653320312,-46.496971130371094,-0.020990142598748207,9.308127442033186
6798877,0,192.83010864257812,-46.264705657958984,-0.020977478474378586,9.287126875271005
6798878,0,192.83377075195312,-46.03294372558594,-0.020967138931155205,9.26706673521457
6798879,0,192.83740234375,-45.801658630371094,-0.020959319546818733,9.248091438161211
6798880,0,192.84097290039062,-45.57082748413086,-0.02095363661646843,9.23013521302546
6798881,0,192.8445281982422,-45.340423583984375,-0.020950011909008026,9.213273076700018
6798882,0,192.84800720214844,-45.110408782958984,-0.020948486402630806,9.197885727022078
6798883,0,192.8513946533203,-44.88075256347656,-0.020948905497789383,9.184169021389343
6798884,0,192.854736328125,-44.65140151977539,-0.020951231941580772,9.171965448743808
6798885,0,192.85804748535156,-44.42232894897461,-0.020954856649041176,9.160860603504727
6798886,0,192.86126708984375,-44.19350814819336,-0.020959777757525444,9.151078762494889
6798887,0,192.8644256591797,-43.96491622924805,-0.020965613424777985,9.14226602793726
6798888,0,192.86756896972656,-43.736534118652344,-0.020971793681383133,9.133907492335673
6798889,0,192.87063598632812,-43.50835418701172,-0.020978279411792755,9.125992754652499
6798890,0,192.87368774414062,-43.28036117553711,-0.02098442055284977,9.118343128145257
6798891,0,192.87673950195312,-43.05255126953125,-0.02099044807255268,9.11116814850946
6798892,0,192.87974548339844,-42.82490539550781,-0.020996399223804474,9.105029804754492
6798893,0,192.88275146484375,-42.59739685058594,-0.021002693101763725,9.09981079321278
6798894,0,192.88575744628906,-42.3699951171875,-0.02100910060107708,9.095595425447916
6798895,0,192.88877868652344,-42.14268112182617,-0.021016081795096397,9.092689763079346
6798896,0,192.8917694091797,-41.915409088134766,-0.02102355845272541,9.091006092764252
6798897,0,192.89480590820312,-41.68817138671875,-0.021031111478805542,9.089854178892988
6798898,0,192.89776611328125,-41.46095657348633,-0.021038664504885674,9.08916307656846
6798899,0,192.90077209472656,-41.23373794555664,-0.0210459902882576,9.089179410936307
6798900,0,192.9037322998047,-41.006507873535156,-0.021053466945886612,9.090101361528003
6798901,0,192.9066619873047,-40.77922821044922,-0.021061019971966743,9.092337558014764
6798902,0,192.9095458984375,-40.55187225341797,-0.02106880210340023,9.095467185925473
6798903,0,192.91241455078125,-40.324424743652344,-0.021076811477541924,9.099416064994013
