ts,agent_id,throttle,steer,brake
3495698,0,0.8999999761581421,-0.015488444827497005,0.0
3495699,0,0.8999999761581421,-0.009020294062793255,0.0
3495700,0,0.8999999761581421,-0.008564955554902554,0.0
3495701,0,0.8999999761581421,-0.008044637739658356,0.0
3495702,0,0.8999999761581421,-0.003690185025334358,0.0
3495703,0,0.8999999761581421,-0.004738982301205397,0.0
3495704,0,0.8999999761581421,-0.0040326486341655254,0.0
3495705,0,0.8999999761581421,-0.0026819510385394096,0.0
3495706,0,0.8999999761581421,0.0009882064769044518,0.0
3495707,0,0.8999999761581421,0.0009640612988732755,0.0
3495708,0,0.8999999761581421,0.0009039508295245469,0.0
3495709,0,0.8999999761581421,0.0010959227802231908,0.0
3495710,0,0.8999999761581421,0.0012928593205288053,0.0
3495711,0,0.8999999761581421,0.0011317830067127943,0.0
3495712,0,0.8999999761581421,0.0011133637744933367,0.0
3495713,0,0.8999999761581421,0.0009375840309076011,0.0
3495714,0,0.8999999761581421,0.0008345359237864614,0.0
3495715,0,0.8999999761581421,0.00025764480233192444,0.0
3495716,0,0.8999999761581421,-0.00014713124255649745,0.0
3495717,0,0.8999999761581421,-4.155838178121485e-05,0.0
3495718,0,0.8999999761581421,-0.00011669525702018291,0.0
3495719,0,0.8999999761581421,0.0003644654352683574,0.0
3495720,0,0.8999999761581421,0.00045297134784050286,0.0
3495721,0,0.8999999761581421,0.0005261292681097984,0.0
3495722,0,0.8999999761581421,0.0003222077793907374,0.0
3495723,0,0.8999999761581421,0.00044562306720763445,0.0
3495724,0,0.8999999761581421,-0.0001686647447058931,0.0
3495725,0,0.8999999761581421,0.0006187616381794214,0.0
3495726,0,0.8999999761581421,0.0002728148829191923,0.0
3495727,0,0.8999999761581421,0.0004522704693954438,0.0
3495728,0,0.8999999761581421,0.00045361320371739566,0.0
3495729,0,0.8999999761581421,0.0004056106845382601,0.0
3495730,0,0.8999999761581421,0.0007010357803665102,0.0
3495731,0,0.8999999761581421,-0.0008762674406170845,0.0
3495732,0,0.8999999761581421,0.0007062071817927063,0.0
3495733,0,0.8999999761581421,0.0006479892181232572,0.0
3495734,0,0.8999999761581421,0.0008486540173180401,0.0
3495735,0,0.8999999761581421,0.0005273129791021347,0.0
3495736,0,0.8999999761581421,0.00038798656896688044,0.0
3495737,0,0.8999999761581421,0.0012086589122191072,0.0
3495738,0,0.8999999761581421,0.00035776247386820614,0.0
3495739,0,0.8999999761581421,0.0010237457463517785,0.0
3495740,0,0.8999999761581421,0.0014822848606854677,0.0
3495741,0,0.8999999761581421,0.0014515460934489965,0.0
3495742,0,0.8999999761581421,0.0018468048656359315,0.0
3495743,0,0.8999999761581421,0.0015939640579745173,0.0
3495744,0,0.8999999761581421,0.001438554492779076,0.0
3495745,0,0.8999999761581421,0.0015656928298994899,0.0
3495746,0,0.8999999761581421,0.0019329619826748967,0.0
3495747,0,0.8999999761581421,0.0012057105777785182,0.0
3495748,0,0.8999999761581421,0.0013330650981515646,0.0
3495749,0,0.8999999761581421,0.0014415797777473927,0.0
3495750,0,0.8999999761581421,0.0016905172960832715,0.0
3495751,0,0.8999999761581421,-0.001202829065732658,0.0
3495752,0,0.8999999761581421,0.0015950967790558934,0.0
3495753,0,0.8999999761581421,0.0013137399218976498,0.0
3495754,0,0.8999999761581421,0.0015662562800571322,0.0
3495755,0,0.8999999761581421,0.0016039091860875487,0.0
3495756,0,0.8999999761581421,0.0013671391643583775,0.0
3495757,0,0.8999999761581421,0.001121219713240862,0.0
3495758,0,0.8999999761581421,0.0015256337355822325,0.0
3495759,0,0.8999999761581421,0.0011986810714006424,0.0
3495760,0,0.8999999761581421,0.0012181599158793688,0.0
3495761,0,0.8999999761581421,0.0012926175259053707,0.0
3495762,0,0.8999999761581421,0.001091636368073523,0.0
3495763,0,0.8999999761581421,0.0007504457025788724,0.0
3495764,0,0.8999999761581421,0.001288471044972539,0.0
3495765,0,0.8999999761581421,0.0012867393670603633,0.0
3495766,0,0.8999999761581421,0.0013144983677193522,0.0
3495767,0,0.8999999761581421,0.0010198724921792746,0.0
3495768,0,0.8999999761581421,0.0007762282039038837,0.0
3495769,0,0.8999999761581421,0.000894433178473264,0.0
3495770,0,0.8999999761581421,0.0012966487556695938,0.0
3495771,0,0.8999999761581421,0.0011361435754224658,0.0
3495772,0,0.8999999761581421,0.0007506833062507212,0.0
3495773,0,0.8999999761581421,0.0011873828480020165,0.0
3495774,0,0.8999999761581421,0.001154848374426365,0.0
3495775,0,0.8999999761581421,0.0010951581643894315,0.0
3495776,0,0.8999999761581421,0.0011256136931478977,0.0
3495777,0,0.8999999761581421,0.0011720433831214905,0.0
3495778,0,0.8999999761581421,0.001215220196172595,0.0
3495779,0,0.8999999761581421,0.0012171368580311537,0.0
3495780,0,0.8999999761581421,0.0012673671590164304,0.0
3495781,0,0.8999999761581421,0.0009274045005440712,0.0
3495782,0,0.8999999761581421,0.001082644797861576,0.0
3495783,0,0.8999999761581421,0.00089855125406757,0.0
3495784,0,0.8999999761581421,0.0012091939570382237,0.0
3495785,0,0.8999999761581421,0.0007798638544045389,0.0
3495786,0,0.8999999761581421,0.0011783826630562544,0.0
3495787,0,0.8999999761581421,0.0011890135938301682,0.0
3495788,0,0.8999999761581421,0.0008776565664447844,0.0
3495789,0,0.8999999761581421,0.001196624943986535,0.0
3495790,0,0.8999999761581421,0.0011374983005225658,0.0
3495791,0,0.8999999761581421,0.001272869762033224,0.0
3495792,0,0.8999999761581421,0.0011659887386485934,0.0
3495793,0,0.8999999761581421,0.000898427446372807,0.0
3495794,0,0.8999999761581421,0.0010881529888138175,0.0
3495795,0,0.8999999761581421,0.0011524962028488517,0.0
3495796,0,0.8999999761581421,0.0005236933939158916,0.0
3495797,0,0.8999999761581421,0.0008161350269801915,0.0
3495798,0,0.8999999761581421,0.0005921830888837576,0.0
3495799,0,0.8999999761581421,0.0012211751891300082,0.0
3495800,0,0.8999999761581421,0.0004594170313794166,0.0
3495801,0,0.8999999761581421,-7.840630132704973e-05,0.0
3495802,0,0.8999999761581421,-0.0009196735918521881,0.0
3495803,0,0.8999999761581421,-0.0002795610635075718,0.0
3495804,0,0.8999999761581421,0.0010453007416799664,0.0
3495805,0,0.8999999761581421,-0.0004509490099735558,0.0
3495806,0,0.8999999761581421,0.00036578081198967993,0.0
3495807,0,0.8999999761581421,0.0008102781721390784,0.0
3495808,0,0.8999999761581421,0.0012012054212391376,0.0
3495809,0,0.8999999761581421,0.0009436532272957265,0.0
3495810,0,0.8999999761581421,0.0011869189329445362,0.0
3495811,0,0.8999999761581421,0.0016958762425929308,0.0
3495812,0,0.8999999761581421,0.001097247120924294,0.0
3495813,0,0.8999999761581421,0.0014057980151847005,0.0
3495814,0,0.8999999761581421,0.000994293368421495,0.0
3495815,0,0.8999999761581421,0.00036004630965180695,0.0
3495816,0,0.8999999761581421,1.97392455447698e-05,0.0
3495817,0,0.8999999761581421,-0.001144489273428917,0.0
