ts,agent_id,x,y,z,v
3495698,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3495699,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3495700,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3495701,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3495702,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3495703,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3495704,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3495705,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3495706,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3495707,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898185448072286e-08
3495708,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416504918113087e-07
3495709,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418090834366697e-08
3495710,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289689283226199e-08
3495711,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378759529763301
3495712,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436527094236352
3495713,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666870550961021
3495714,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272720188109562
3495715,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026706578271180366
3495716,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199545231200621
3495717,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068900945730905
3495718,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510271946529021
3495719,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217904634366339
3495720,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582237450443565
3495721,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806393143545955
3495722,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001227073686437
