ts,agent_id,throttle,steer,brake
3969930,0,0.8999999761581421,-0.004036780446767807,0.0
3969931,0,0.8999999761581421,-0.0062351832166314125,0.0
3969932,0,0.8999999761581421,-0.0013603736879304051,0.0
3969933,0,0.8999999761581421,-0.0021242767106741667,0.0
3969934,0,0.8999999761581421,-0.006902522407472134,0.0
3969935,0,0.8999999761581421,-0.008282076567411423,0.0
3969936,0,0.8999999761581421,-0.012582039460539818,0.0
3969937,0,0.8999999761581421,-0.0003339212271384895,0.0
3969938,0,0.8999999761581421,-0.002647706773132086,0.0
3969939,0,0.8999999761581421,-0.0027815618086606264,0.0
3969940,0,0.8999999761581421,-0.0011784372618421912,0.0
3969941,0,0.8999999761581421,-0.0048783086240291595,0.0
3969942,0,0.8999999761581421,-0.00241004372946918,0.0
3969943,0,0.8999999761581421,-0.0018842022400349379,0.0
3969944,0,0.8999999761581421,-0.0022204488050192595,0.0
3969945,0,0.8999999761581421,-0.0012782844714820385,0.0
3969946,0,0.8999999761581421,-0.0022321350406855345,0.0
3969947,0,0.8999999761581421,-0.002195643959566951,0.0
3969948,0,0.8999999761581421,-0.0010928008705377579,0.0
3969949,0,0.8999999761581421,-0.001971232006326318,0.0
3969950,0,0.8999999761581421,-0.0010257279500365257,0.0
3969951,0,0.8999999761581421,-0.0016393342521041632,0.0
3969952,0,0.8999999761581421,-0.0013198625529184937,0.0
3969953,0,0.8999999761581421,-0.0031033449340611696,0.0
3969954,0,0.8999999761581421,-0.002693642396479845,0.0
3969955,0,0.8999999761581421,-0.002801483031362295,0.0
3969956,0,0.8999999761581421,-0.001921102055348456,0.0
3969957,0,0.8999999761581421,-0.0025391066446900368,0.0
3969958,0,0.8999999761581421,-0.002662901533767581,0.0
3969959,0,0.8999999761581421,-0.0029396882746368647,0.0
3969960,0,0.8999999761581421,-0.0024160665925592184,0.0
3969961,0,0.8999999761581421,-0.002423262922093272,0.0
3969962,0,0.8999999761581421,-0.0025340192951261997,0.0
3969963,0,0.8999999761581421,-0.002687657717615366,0.0
3969964,0,0.8999999761581421,-0.0023105621803551912,0.0
3969965,0,0.8999999761581421,-0.0037768506444990635,0.0
3969966,0,0.8999999761581421,-0.0029362612403929234,0.0
3969967,0,0.8999999761581421,-0.004249122459441423,0.0
3969968,0,0.8999999761581421,-0.0026299054734408855,0.0
3969969,0,0.8999999761581421,-0.0038926356937736273,0.0
