ts,agent_id,x,y,z,v
3969930,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3969931,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3969932,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3969933,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3969934,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3969935,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3969936,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3969937,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3969938,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780614688455168e-08
3969939,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047841161206919e-07
3969940,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237805329545887e-08
3969941,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288324739254744e-08
3969942,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478182651955593
3969943,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643935546338474
3969944,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026693126970879413
3969945,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287156516628711
3969946,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663130878994268
3969947,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199131696741264
3969948,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070968506368132
3969949,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511793613024724
3969950,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219130935355245
3969951,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585872455071165
3969952,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810187878796176
3969953,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003420330353188
3969954,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220871959691549
3969955,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493953241288607
3969956,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354328393681526
3969957,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418216610105733
3969958,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713042261043792
3969959,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242383536132818
3969960,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831282535363577
3969961,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468993826887705
3969962,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021532183822954037
3969963,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018766524856647532
3969964,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634402947485956
3969965,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001422351012717411
3969966,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236137287128665
3969967,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752114976423976
3969968,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369735809361227e-05
3969969,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163743300126678e-05
3969970,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094668442806795e-05
3969971,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210209927055698e-05
3969972,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3837146740353565e-05
3969973,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6760490530894976e-05
3969974,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046137230864278e-05
3969975,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554881697577571e-05
3969976,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089209118958143e-05
3969977,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3969978,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649898682709363e-06
3969979,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999666145438268e-06
3969980,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9681999909956262e-06
3969981,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837212386068396e-06
3969982,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600302567724197e-06
3969983,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641661940500877e-06
