ts,agent_id,throttle,steer,brake
8580313,0,0.8999999761581421,-0.014263319782912731,0.0
8580314,0,0.8999999761581421,-0.02048349380493164,0.0
8580315,0,0.8999999761581421,-0.01176080945879221,0.0
8580316,0,0.8999999761581421,-0.005848315078765154,0.0
8580317,0,0.8999999761581421,-0.0017270591342821717,0.0
8580318,0,0.8999999761581421,-0.009547317400574684,0.0
8580319,0,0.8999999761581421,-0.01765815168619156,0.0
8580320,0,0.8999999761581421,-0.0009350134641863406,0.0
8580321,0,0.8999999761581421,-0.006985662039369345,0.0
8580322,0,0.8999999761581421,-0.004073547665029764,0.0
8580323,0,0.8999999761581421,0.001106750569306314,0.0
8580324,0,0.8999999761581421,-0.0015095425769686699,0.0
8580325,0,0.8999999761581421,-0.0009399494156241417,0.0
8580326,0,0.8999999761581421,-0.0008712268900126219,0.0
8580327,0,0.8999999761581421,-0.00011768819240387529,0.0
8580328,0,0.8999999761581421,0.00483159301802516,0.0
8580329,0,0.8999999761581421,-0.00047620729310438037,0.0
8580330,0,0.8999999761581421,0.002096028532832861,0.0
8580331,0,0.8999999761581421,0.0018976167775690556,0.0
8580332,0,0.8999999761581421,-0.000742641743272543,0.0
8580333,0,0.8999999761581421,0.00023278275330085307,0.0
8580334,0,0.8999999761581421,-0.0026619387790560722,0.0
8580335,0,0.8999999761581421,-0.004146648570895195,0.0
8580336,0,0.8999999761581421,-0.0028135499451309443,0.0
8580337,0,0.8999999761581421,-0.005488135851919651,0.0
8580338,0,0.8999999761581421,-0.003601742209866643,0.0
8580339,0,0.8999999761581421,-0.004109530244022608,0.0
8580340,0,0.8999999761581421,-0.007701651193201542,0.0
8580341,0,0.8999999761581421,-0.0034719586838036776,0.0
8580342,0,0.8999999761581421,-0.005726627539843321,0.0
8580343,0,0.8999999761581421,-0.007932526990771294,0.0
8580344,0,0.8999999761581421,-0.004156400915235281,0.0
8580345,0,0.8999999761581421,-0.009222612716257572,0.0
8580346,0,0.8999999761581421,-0.006647087167948484,0.0
8580347,0,0.8999999761581421,-0.007091997656971216,0.0
8580348,0,0.8999999761581421,-0.00798926129937172,0.0
8580349,0,0.8999999761581421,-0.0071741631254553795,0.0
8580350,0,0.8999999761581421,-0.004114843439310789,0.0
8580351,0,0.8999999761581421,-0.009627200663089752,0.0
8580352,0,0.8999999761581421,-0.006489413790404797,0.0
8580353,0,0.8999999761581421,-0.007234849501401186,0.0
8580354,0,0.8999999761581421,-0.0065409038215875626,0.0
8580355,0,0.8999999761581421,-0.0033248565159738064,0.0
8580356,0,0.8999999761581421,-0.006538009271025658,0.0
8580357,0,0.8999999761581421,-0.004493649583309889,0.0
8580358,0,0.8999999761581421,-0.007696033921092749,0.0
8580359,0,0.8999999761581421,-0.0077281370759010315,0.0
8580360,0,0.8999999761581421,-0.005249339155852795,0.0
8580361,0,0.8999999761581421,-0.0073141367174685,0.0
8580362,0,0.8999999761581421,-0.0050140502862632275,0.0
8580363,0,0.8999999761581421,-0.0059828688390553,0.0
8580364,0,0.8999999761581421,-0.006827995181083679,0.0
8580365,0,0.8999999761581421,-0.004950244911015034,0.0
8580366,0,0.8999999761581421,-0.006877603475004435,0.0
8580367,0,0.8999999761581421,-0.007341266609728336,0.0
8580368,0,0.8999999761581421,-0.006280438508838415,0.0
8580369,0,0.8999999761581421,-0.006404305342584848,0.0
8580370,0,0.8999999761581421,-0.0061150528490543365,0.0
8580371,0,0.8999999761581421,-0.006877555046230555,0.0
8580372,0,0.8999999761581421,-0.007513526827096939,0.0
8580373,0,0.8999999761581421,-0.005243533290922642,0.0
8580374,0,0.8999999761581421,-0.007467374671250582,0.0
8580375,0,0.8999999761581421,-0.009302091784775257,0.0
