ts,agent_id,x,y,z,v
8580313,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8580314,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8580315,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8580316,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8580317,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8580318,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8580319,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8580320,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8580321,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.685226382904306e-08
8580322,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483388265942856e-07
8580323,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2344045903624244e-08
8580324,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287850852147718e-08
8580325,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837828166666819
8580326,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444344698565
8580327,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026707023470368477
8580328,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288847819608815
8580329,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026643874805205663
8580330,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007190551499429034
8580331,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068680405478751
8580332,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502102312976325
8580333,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921369173052387
8580334,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586453234310306
8580335,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806346287079545
8580336,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007005022146728896
8580337,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223237360288787
8580338,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549312226408291
8580339,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834456822564511
8580340,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239155412790836
8580341,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139769119209844
8580342,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032420957901433984
8580343,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832825049932016
8580344,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712549427343116
8580345,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493053877748514
8580346,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738066634434278
8580347,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629628264209314
8580348,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014162212721561157
8580349,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348975149955191
8580350,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767041598650606
8580351,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.390680613842541e-05
8580352,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181701251807472e-05
8580353,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086320791614944e-05
8580354,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146971589423035e-05
8580355,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3542040154003735e-05
8580356,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694064690808825e-05
8580357,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041563475695067e-05
