ts,agent_id,throttle,steer,brake
8060393,0,0.8999999761581421,0.0021647608373314142,0.0
8060394,0,0.8999999761581421,0.001058158464729786,0.0
8060395,0,0.8999999761581421,-0.00039161520544439554,0.0
8060396,0,0.8999999761581421,0.0007506978581659496,0.0
8060397,0,0.8999999761581421,9.205933019984514e-05,0.0
8060398,0,0.8999999761581421,0.00043697055662050843,0.0
8060399,0,0.8999999761581421,0.0004282444715499878,0.0
8060400,0,0.8999999761581421,0.0007773790275678039,0.0
8060401,0,0.8999999761581421,0.0012901776935905218,0.0
8060402,0,0.8999999761581421,0.0013626213185489178,0.0
8060403,0,0.8999999761581421,0.0008588730124756694,0.0
8060404,0,0.8999999761581421,0.0003725900314748287,0.0
8060405,0,0.8999999761581421,0.0004591308534145355,0.0
8060406,0,0.8999999761581421,0.0004954114556312561,0.0
8060407,0,0.8999999761581421,0.0004717542906291783,0.0
8060408,0,0.8999999761581421,0.0005296367453411222,0.0
8060409,0,0.8999999761581421,0.0005637018475681543,0.0
8060410,0,0.8999999761581421,0.0004440690972842276,0.0
8060411,0,0.8999999761581421,0.00046200494398362935,0.0
8060412,0,0.8999999761581421,0.0003459822910372168,0.0
8060413,0,0.8999999761581421,0.0004344725457485765,0.0
8060414,0,0.8999999761581421,0.0005485988222062588,0.0
8060415,0,0.8999999761581421,0.0004113001050427556,0.0
8060416,0,0.8999999761581421,0.0006209806888364255,0.0
8060417,0,0.8999999761581421,0.0006945299101062119,0.0
8060418,0,0.8999999761581421,0.0006607811665162444,0.0
8060419,0,0.8999999761581421,0.0006562741473317146,0.0
8060420,0,0.8999999761581421,0.0005994350649416447,0.0
8060421,0,0.8999999761581421,0.0005417208303697407,0.0
8060422,0,0.8999999761581421,0.0005005300045013428,0.0
8060423,0,0.8999999761581421,0.0004620584659278393,0.0
8060424,0,0.8999999761581421,0.0006154468865133822,0.0
8060425,0,0.8999999761581421,0.0007298378041014075,0.0
8060426,0,0.8999999761581421,0.0005733021534979343,0.0
8060427,0,0.8999999761581421,0.0006622563232667744,0.0
8060428,0,0.8999999761581421,0.0007407744997180998,0.0
8060429,0,0.8999999761581421,0.0007253861404024065,0.0
8060430,0,0.8999999761581421,0.0007119671790860593,0.0
8060431,0,0.8999999761581421,0.0006956410361453891,0.0
8060432,0,0.8999999761581421,0.0007880586781539023,0.0
8060433,0,0.8999999761581421,0.0008999585406854749,0.0
8060434,0,0.8999999761581421,0.0007767888600938022,0.0
8060435,0,0.8999999761581421,0.0008598938002251089,0.0
8060436,0,0.8999999761581421,0.0008445486309938133,0.0
8060437,0,0.8999999761581421,0.001007659244351089,0.0
8060438,0,0.8999999761581421,0.001010422594845295,0.0
8060439,0,0.8999999761581421,0.0009578258614055812,0.0
