ts,agent_id,throttle,steer,brake
18454,0,0.8999999761581421,0.0038932696916162968,0.0
18455,0,0.8999999761581421,-0.009732847101986408,0.0
18456,0,0.8999999761581421,-0.0035130330361425877,0.0
18457,0,0.8999999761581421,0.0018374364590272307,0.0
18458,0,0.8999999761581421,0.0018533858237788081,0.0
18459,0,0.8999999761581421,0.0026652344968169928,0.0
18460,0,0.8999999761581421,0.00292512821033597,0.0
18461,0,0.8999999761581421,0.002878402126953006,0.0
18462,0,0.8999999761581421,0.002603409579023719,0.0
18463,0,0.8999999761581421,0.002943588187918067,0.0
18464,0,0.8999999761581421,0.0028157478664070368,0.0
18465,0,0.8999999761581421,0.002820155583322048,0.0
18466,0,0.8999999761581421,0.002760800765827298,0.0
18467,0,0.8999999761581421,0.0024419554974883795,0.0
18468,0,0.8999999761581421,0.0020924059208482504,0.0
18469,0,0.8999999761581421,0.0019971043802797794,0.0
18470,0,0.8999999761581421,0.0017579005798324943,0.0
18471,0,0.8999999761581421,0.0015693583991378546,0.0
18472,0,0.8999999761581421,0.0014118296094238758,0.0
18473,0,0.8999999761581421,0.0011425488628447056,0.0
18474,0,0.8999999761581421,0.00123341113794595,0.0
18475,0,0.8999999761581421,0.00118638901039958,0.0
18476,0,0.8999999761581421,0.001149832853116095,0.0
18477,0,0.8999999761581421,0.0009228864219039679,0.0
18478,0,0.8999999761581421,0.0011046258732676506,0.0
18479,0,0.8999999761581421,0.0009201874490827322,0.0
18480,0,0.8999999761581421,0.0008196124108508229,0.0
18481,0,0.8999999761581421,0.0011308579705655575,0.0
18482,0,0.8999999761581421,0.0009694130858406425,0.0
18483,0,0.8999999761581421,0.0010044585214927793,0.0
18484,0,0.8999999761581421,0.0009797867387533188,0.0
18485,0,0.8999999761581421,0.0009387439349666238,0.0
18486,0,0.8999999761581421,0.0012946318602189422,0.0
18487,0,0.8999999761581421,0.0007438007742166519,0.0
18488,0,0.8999999761581421,0.001105527044273913,0.0
18489,0,0.8999999761581421,0.0015661218203604221,0.0
18490,0,0.8999999761581421,0.0014274043496698141,0.0
18491,0,0.8999999761581421,0.0012881249422207475,0.0
18492,0,0.8999999761581421,0.0014716230798512697,0.0
18493,0,0.8999999761581421,0.0010753549868240952,0.0
18494,0,0.8999999761581421,0.0015060410369187593,0.0
18495,0,0.8999999761581421,0.0011836817720904946,0.0
18496,0,0.8999999761581421,0.0010084076784551144,0.0
18497,0,0.8999999761581421,0.0015587274683639407,0.0
18498,0,0.8999999761581421,0.0013391937827691436,0.0
18499,0,0.8999999761581421,0.0013482223730534315,0.0
18500,0,0.8999999761581421,0.0012895084219053388,0.0
18501,0,0.8999999761581421,0.0013777643907815218,0.0
18502,0,0.8999999761581421,0.0016785886837169528,0.0
18503,0,0.8999999761581421,0.001351654645986855,0.0
18504,0,0.8999999761581421,0.001118308282457292,0.0
18505,0,0.8999999761581421,0.001140704145655036,0.0
18506,0,0.8999999761581421,0.0012171126436442137,0.0
18507,0,0.8999999761581421,0.0011650224914774299,0.0
18508,0,0.8999999761581421,0.0011463434202596545,0.0
18509,0,0.8999999761581421,0.001183185144327581,0.0
18510,0,0.8999999761581421,0.0015153343556448817,0.0
18511,0,0.8999999761581421,0.0011709590908139944,0.0
18512,0,0.8999999761581421,0.0006871141958981752,0.0
18513,0,0.8999999761581421,0.0013069439446553588,0.0
18514,0,0.8999999761581421,0.0012831008061766624,0.0
18515,0,0.8999999761581421,0.0011577156838029623,0.0
18516,0,0.8999999761581421,0.0013872854178771377,0.0
18517,0,0.8999999761581421,0.0014255244750529528,0.0
18518,0,0.8999999761581421,0.0017891139723360538,0.0
18519,0,0.8999999761581421,0.0012363296700641513,0.0
18520,0,0.8999999761581421,0.0010757946874946356,0.0
18521,0,0.8999999761581421,0.0016273210057988763,0.0
18522,0,0.8999999761581421,0.0013972119195386767,0.0
18523,0,0.8999999761581421,0.0014507834566757083,0.0
18524,0,0.8999999761581421,0.0013847824884578586,0.0
18525,0,0.8999999761581421,0.0013220584951341152,0.0
18526,0,0.8999999761581421,0.001433448982425034,0.0
18527,0,0.8999999761581421,0.0015032861847430468,0.0
