ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
18454,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
18455,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
18456,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
18457,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
18458,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
18459,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
18460,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
18461,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
18462,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
18463,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
18464,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
18465,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
18466,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
18467,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
18468,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
18469,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
18470,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
18471,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
18472,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
18473,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
18474,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
18475,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
18476,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
18477,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
18478,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
18479,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
18480,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
18481,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
18482,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
18483,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
18484,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
18485,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
18486,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
18487,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
18488,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
18489,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
18490,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
18491,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
18492,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
18493,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
18494,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
18495,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
18496,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
18497,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
18498,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
18499,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
18500,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
18501,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
18502,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
18503,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
18504,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
18505,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
18506,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
18507,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
18508,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
18509,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
18510,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
18511,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
18512,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
18513,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
18514,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
18515,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
18516,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
18517,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
18518,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
18519,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
18520,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
18521,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
18522,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
18523,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
18524,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
18525,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
18526,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
18527,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
18528,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
18529,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
18530,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
18531,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
18532,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
18533,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
18534,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18535,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18536,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18537,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18538,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18539,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18540,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18541,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18542,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
18543,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
18544,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
18545,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
18546,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
18547,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
18548,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
18549,0,13.801394983930612,195.5673828125,-72.83245849609375,-0.03780704364180565
18550,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
18551,0,13.787539270472369,195.568359375,-72.81143188476562,-0.03903083875775337
18552,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
18553,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
18554,0,13.76759151490345,195.5712432861328,-72.72559356689453,-0.04170139133930206
18555,0,13.760568226448328,195.5727081298828,-72.68425750732422,-0.042445410043001175
18556,0,13.753274952437394,195.57456970214844,-72.63715362548828,-0.04306301102042198
18557,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
18558,0,13.73777266606306,195.57940673828125,-72.52668762207031,-0.043916091322898865
18559,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
18560,0,13.720800178861486,195.58590698242188,-72.39655303955078,-0.04430385306477547
18561,0,13.711697408143005,195.58984375,-72.32477569580078,-0.04435691609978676
18562,0,13.702222072586153,195.59429931640625,-72.248779296875,-0.044339101761579514
18563,0,13.692327755001125,195.59913635253906,-72.1688003540039,-0.044261474162340164
18564,0,13.681978465806402,195.60427856445312,-72.0850601196289,-0.04413589462637901
18565,0,13.671160389084065,195.6096954345703,-71.99773406982422,-0.043974608182907104
18566,0,13.659877371920912,195.6154327392578,-71.90701293945312,-0.043786391615867615
18567,0,13.648119262786157,195.62147521972656,-71.81304931640625,-0.04358096793293953
18568,0,13.635894030947512,195.62782287597656,-71.71599578857422,-0.04336528852581978
