ts,agent_id,x,y,z,v
18454,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
18455,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
18456,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
18457,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
18458,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
18459,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
18460,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
18461,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
18462,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922606584791442e-08
18463,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542183565509195e-07
18464,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247132386739741e-08
18465,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291169199517015e-08
18466,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018303978138119559
18467,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433543095057081
18468,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664940179986064
18469,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265959013725339
18470,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671794155274522
18471,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198408960591235
18472,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066127495018789
18473,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506326246977344
18474,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214408295219429
18475,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579846202387425
18476,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805733535361398
18477,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998577625940931
18478,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216910572572507
18479,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490716313559888
18480,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831224098845272
18481,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042354752150902404
18482,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706166080230674
18483,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032379480014753446
18484,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282868976886651
18485,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024668863167446865
