ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1395093,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1395094,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1395095,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1395096,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1395097,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1395098,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1395099,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1395100,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1395101,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1395102,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1395103,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1395104,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1395105,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1395106,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1395107,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1395108,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1395109,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1395110,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1395111,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1395112,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1395113,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1395114,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1395115,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1395116,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1395117,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1395118,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1395119,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1395120,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1395121,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1395122,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1395123,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1395124,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1395125,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1395126,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1395127,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1395128,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1395129,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1395130,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1395131,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1395132,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1395133,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1395134,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1395135,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1395136,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1395137,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1395138,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1395139,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1395140,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1395141,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1395142,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1395143,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1395144,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1395145,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1395146,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1395147,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1395148,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1395149,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1395150,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1395151,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1395152,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1395153,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1395154,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1395155,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1395156,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1395157,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1395158,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1395159,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1395160,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1395161,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1395162,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1395163,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1395164,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1395165,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1395166,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1395167,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1395168,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1395169,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1395170,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1395171,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1395172,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1395173,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1395174,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1395175,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1395176,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
