ts,agent_id,throttle,steer,brake
4815347,0,0.8999999761581421,-0.01466401107609272,0.0
4815348,0,0.8999999761581421,-0.0016443738713860512,0.0
4815349,0,0.8999999761581421,-0.012826105579733849,0.0
4815350,0,0.8999999761581421,-0.014427881687879562,0.0
4815351,0,0.8999999761581421,-0.008523030206561089,0.0
4815352,0,0.8999999761581421,-0.006088532507419586,0.0
4815353,0,0.8999999761581421,-0.009418422356247902,0.0
4815354,0,0.8999999761581421,-0.012270851992070675,0.0
4815355,0,0.8999999761581421,-0.00017376233881805092,0.0
4815356,0,0.8999999761581421,-0.0031162125524133444,0.0
4815357,0,0.8999999761581421,-0.0039610834792256355,0.0
4815358,0,0.8999999761581421,-0.0011505279690027237,0.0
4815359,0,0.8999999761581421,0.0001620788243599236,0.0
4815360,0,0.8999999761581421,-0.0010723418090492487,0.0
4815361,0,0.8999999761581421,-0.0023858901113271713,0.0
4815362,0,0.8999999761581421,-0.0016764559550210834,0.0
4815363,0,0.8999999761581421,-0.0031220021191984415,0.0
4815364,0,0.8999999761581421,-0.0008561555878259242,0.0
4815365,0,0.8999999761581421,-0.0013832076219841838,0.0
4815366,0,0.8999999761581421,-0.0018285863334313035,0.0
4815367,0,0.8999999761581421,-0.00227336585521698,0.0
4815368,0,0.8999999761581421,-0.001633011968806386,0.0
4815369,0,0.8999999761581421,-0.004004442598670721,0.0
4815370,0,0.8999999761581421,-0.004175152629613876,0.0
4815371,0,0.8999999761581421,-0.004579770844429731,0.0
4815372,0,0.8999999761581421,-0.00366370752453804,0.0
4815373,0,0.8999999761581421,-0.004026314243674278,0.0
4815374,0,0.8999999761581421,-0.004586585331708193,0.0
4815375,0,0.8999999761581421,-0.00395667739212513,0.0
4815376,0,0.8999999761581421,-0.004400436766445637,0.0
4815377,0,0.8999999761581421,-0.005554608069360256,0.0
4815378,0,0.8999999761581421,-0.006264921277761459,0.0
4815379,0,0.8999999761581421,-0.005943646654486656,0.0
4815380,0,0.8999999761581421,-0.0031062245834618807,0.0
4815381,0,0.8999999761581421,-0.0049875592812895775,0.0
4815382,0,0.8999999761581421,-0.006005431991070509,0.0
4815383,0,0.8999999761581421,-0.005812011193484068,0.0
4815384,0,0.8999999761581421,-0.004818301647901535,0.0
4815385,0,0.8999999761581421,-0.005223331041634083,0.0
4815386,0,0.8999999761581421,-0.0055012451484799385,0.0
4815387,0,0.8999999761581421,-0.00611881073564291,0.0
4815388,0,0.8999999761581421,-0.004726446699351072,0.0
4815389,0,0.8999999761581421,-0.005421735811978579,0.0
4815390,0,0.8999999761581421,-0.005567940417677164,0.0
4815391,0,0.8999999761581421,-0.004315561149269342,0.0
4815392,0,0.8999999761581421,-0.004975905176252127,0.0
4815393,0,0.8999999761581421,-0.003963424824178219,0.0
4815394,0,0.8999999761581421,-0.00456754956394434,0.0
4815395,0,0.8999999761581421,-0.0050517600029706955,0.0
4815396,0,0.8999999761581421,-0.004494983237236738,0.0
4815397,0,0.8999999761581421,-0.004920636303722858,0.0
4815398,0,0.8999999761581421,-0.005450667347759008,0.0
4815399,0,0.8999999761581421,-0.005135320592671633,0.0
4815400,0,0.8999999761581421,-0.004053899552673101,0.0
4815401,0,0.8999999761581421,-0.003915189765393734,0.0
4815402,0,0.8999999761581421,-0.004627955611795187,0.0
4815403,0,0.8999999761581421,-0.004129212349653244,0.0
4815404,0,0.8999999761581421,-0.0058906893245875835,0.0
4815405,0,0.8999999761581421,-0.004739250522106886,0.0
4815406,0,0.8999999761581421,-0.006094058509916067,0.0
4815407,0,0.8999999761581421,-0.0031336750835180283,0.0
4815408,0,0.8999999761581421,-0.002942256163805723,0.0
4815409,0,0.8999999761581421,-0.00233174255117774,0.0
4815410,0,0.8999999761581421,-0.005379818379878998,0.0
4815411,0,0.8999999761581421,-0.005510713439434767,0.0
4815412,0,0.8999999761581421,-0.004929498303681612,0.0
4815413,0,0.8999999761581421,-0.004670136142522097,0.0
4815414,0,0.8999999761581421,-0.004333325196057558,0.0
4815415,0,0.8999999761581421,-0.0036933578085154295,0.0
4815416,0,0.8999999761581421,-0.004299791995435953,0.0
4815417,0,0.8999999761581421,-0.003440324915573001,0.0
4815418,0,0.8999999761581421,-0.004561882000416517,0.0
4815419,0,0.8999999761581421,-0.005463543813675642,0.0
4815420,0,0.8999999761581421,-0.005105741322040558,0.0
4815421,0,0.8999999761581421,-0.004175145179033279,0.0
4815422,0,0.8999999761581421,-0.0033131923992186785,0.0
4815423,0,0.8999999761581421,-0.0033871163614094257,0.0
4815424,0,0.8999999761581421,-0.004179708659648895,0.0
4815425,0,0.8999999761581421,-0.004245666787028313,0.0
