ts,agent_id,x,y,z,v
4815347,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4815348,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4815349,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4815350,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4815351,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4815352,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4815353,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4815354,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4815355,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4815356,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785709102130977e-08
4815357,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477554716243363e-07
4815358,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2373144286006e-08
4815359,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286816112551898e-08
4815360,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476962047075964
4815361,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442703163080889
4815362,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026704649062992353
4815363,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291396618681501
4815364,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266299296970911
4815365,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198810598529592
4815366,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070089956286373
4815367,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511198459719092
4815368,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219836731524277
4815369,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587578521575853
4815370,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.00078120568796988
4815371,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005014072618683
4815372,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222910729382547
4815373,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497626221014942
4815374,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048360633106043805
4815375,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242144653752566
4815376,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371199836867245
4815377,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241009779912512
4815378,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831243096342634
4815379,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686663621570115
4815380,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151955419474003
4815381,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873729491905477
4815382,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633529917123531
4815383,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014216309786604215
4815384,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356617513263645
4815385,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010791136469745322
4815386,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389028460131128e-05
4815387,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167370263387018e-05
4815388,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11423234954407e-05
4815389,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184110170317447e-05
4815390,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376979877145922e-05
4815391,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6791286981736646e-05
4815392,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048085133767004e-05
4815393,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523098104243411e-05
4815394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073539655184083e-05
4815395,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4815396,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.294121575914922e-06
4815397,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8990965852416743e-06
4815398,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600829206584183e-06
4815399,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8362287082567747e-06
4815400,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59211606602669e-06
4815401,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314043025104736e-06
4815402,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0667422205724857e-06
4815403,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052335287466793e-06
4815404,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293259472561737e-06
4815405,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308575750849712e-06
4815406,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1916856359190236e-06
4815407,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0503697366700942e-06
4815408,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989943998968921e-07
4815409,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.690746390136087e-07
4815410,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050220263437406e-07
4815411,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.988072171627573e-07
4815412,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4815413,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82739456910187e-07
4815414,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.481305802639592e-07
4815415,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.71688475580119e-07
4815416,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.598465866849533e-07
4815417,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.225519574775245e-07
4815418,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8975235192575896e-07
4815419,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5012586495786044e-07
4815420,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8034082162390112e-07
4815421,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4327821277961025e-07
4815422,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.475539493308622e-07
4815423,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4598014808948082e-07
4815424,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.109644077905821e-07
4815425,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.660393779620615e-08
4815426,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.797316194780629e-08
4815427,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2666213646348275e-08
