ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3196035,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3196036,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3196037,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3196038,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3196039,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3196040,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3196041,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3196042,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3196043,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3196044,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3196045,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3196046,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3196047,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3196048,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3196049,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3196050,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3196051,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3196052,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3196053,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3196054,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3196055,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3196056,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3196057,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3196058,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3196059,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3196060,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3196061,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3196062,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3196063,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3196064,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3196065,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3196066,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3196067,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3196068,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3196069,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3196070,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3196071,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3196072,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3196073,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3196074,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3196075,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3196076,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3196077,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3196078,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3196079,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3196080,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3196081,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3196082,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3196083,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3196084,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3196085,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3196086,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3196087,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3196088,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3196089,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3196090,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3196091,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3196092,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3196093,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3196094,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3196095,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3196096,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3196097,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3196098,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3196099,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3196100,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3196101,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3196102,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3196103,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3196104,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3196105,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3196106,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3196107,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3196108,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3196109,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3196110,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3196111,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3196112,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3196113,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3196114,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3196115,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3196116,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3196117,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3196118,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3196119,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3196120,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
3196121,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
3196122,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
3196123,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
3196124,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
3196125,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
3196126,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
3196127,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
3196128,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
3196129,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
3196130,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
3196131,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
3196132,0,533.0919324464902,192.8539581298828,-44.17219543457031,-531.4500122070312
3196133,0,533.7100407644376,192.8539581298828,-44.17219543457031,-532.0712890625
3196134,0,534.3337329034706,192.8539581298828,-44.17219543457031,-532.6985473632812
3196135,0,534.962964770832,192.8539581298828,-44.17219543457031,-533.3317260742188
3196136,0,535.5978723183285,192.8539581298828,-44.17219543457031,-533.970947265625
3196137,0,536.2384039077194,192.8539581298828,-44.17219543457031,-534.6161499023438
3196138,0,536.8844472495964,192.8539581298828,-44.17219543457031,-535.2672119140625
3196139,0,537.5361938446503,192.8539581298828,-44.17219543457031,-535.92431640625
3196140,0,538.193527532058,192.8539581298828,-44.17219543457031,-536.5873413085938
3196141,0,538.856516430823,192.8539581298828,-44.17219543457031,-537.25634765625
3196142,0,539.525107205498,192.8539581298828,-44.17219543457031,-537.9312744140625
3196143,0,540.1994296009773,192.8539581298828,-44.17219543457031,-538.6122436523438
3196144,0,41.61159814782971,192.8539581298828,-44.17219543457031,0.09999999403953552
3196145,0,41.54422858241666,192.8539581298828,-44.17219543457031,0.09540698677301407
3196146,0,41.47283709704506,192.8539581298828,-44.17219543457031,0.08469131588935852
3196147,0,41.39751263185067,192.8539581298828,-44.17219543457031,0.06785445660352707
3196148,0,41.31833907158726,192.8539581298828,-44.17219543457031,0.044897954910993576
3196149,0,41.235403079373896,192.8539581298828,-44.17219543457031,0.015823325142264366
3196150,0,41.14879383699532,192.8539581298828,-44.17219543457031,-0.014127769507467747
3196151,0,41.058578829477845,192.8539581298828,-44.17219543457031,-0.03513481095433235
3196152,0,40.9648445093497,192.8539581298828,-44.17219543457031,-0.049797095358371735
3196153,0,40.86762446808985,192.8539581298828,-44.17219543457031,-0.05983424931764603
3196154,0,40.767023275294214,192.8539581298828,-44.17219543457031,-0.0665278211236
3196155,0,40.663093427010196,192.8539581298828,-44.17219543457031,-0.07082809507846832
3196156,0,40.55591946894462,192.8539581298828,-44.17219543457031,-0.07343631237745285
3196157,0,40.44557002179337,192.8539581298828,-44.17219543457031,-0.0748666375875473
3196158,0,40.33210646669404,192.8539581298828,-44.17219543457031,-0.07549343258142471
3196159,0,40.21560557814924,192.8539581298828,-44.17219543457031,-0.07558700442314148
3196160,0,40.09613607967312,192.8539581298828,-44.17219543457031,-0.0753403827548027
3196161,0,39.97375155293095,192.8539581298828,-44.17219543457031,-0.0748899057507515
3196162,0,39.84852876930076,192.8539581298828,-44.17219543457031,-0.07433009892702103
3196163,0,39.720483047179265,192.8539581298828,-44.17219543457031,-0.07372523844242096
3196164,0,39.589705158903485,192.8539581298828,-44.17219543457031,-0.07311782985925674
3196165,0,39.45622623868851,192.8539581298828,-44.17219543457031,-0.07253467291593552
3196166,0,39.32012990099033,192.8539581298828,-44.17219543457031,-0.0719916895031929
3196167,0,39.18145449995282,192.8539581298828,-44.17219543457031,-0.07149719446897507
3196168,0,39.040245470660174,192.8539581298828,-44.17219543457031,-0.07105433940887451
3196169,0,38.89654895051047,192.8539581298828,-44.17219543457031,-0.0706629529595375
3196170,0,38.75042561746703,192.8539581298828,-44.17219543457031,-0.07032070308923721
3196171,0,38.60189817978344,192.8539581298828,-44.17219543457031,-0.0700240284204483
3196172,0,38.451012941427,192.8539581298828,-44.17219543457031,-0.06976871192455292
3196173,0,38.297807865549885,192.8539581298828,-44.17219543457031,-0.06955035775899887
3196174,0,38.14232854412602,192.8539581298828,-44.17219543457031,-0.06936465948820114
3196175,0,37.98462873015768,192.8539581298828,-44.17219543457031,-0.06920742243528366
3196176,0,37.824738758542786,192.8539581298828,-44.17219543457031,-0.06907489895820618
3196177,0,37.66268945753184,192.8539581298828,-44.17219543457031,-0.06907489895820618
3196178,0,37.49853412635567,192.8539581298828,-44.17219543457031,-0.06898269802331924
3196179,0,37.33229582538876,192.8539581298828,-44.17219543457031,-0.06893733888864517
3196180,0,37.164020263055775,192.8539581298828,-44.17219543457031,-0.06888679414987564
3196181,0,36.993730507278585,192.8539581298828,-44.17219543457031,-0.06883518397808075
3196182,0,36.82147251030047,192.8539581298828,-44.17219543457031,-0.06878505647182465
3196183,0,36.64726117964359,192.8539581298828,-44.17219543457031,-0.06873802095651627
3196184,0,36.47114334202305,192.8539581298828,-44.17219543457031,-0.06869494915008545
3196185,0,36.293133377121976,192.8539581298828,-44.17219543457031,-0.06865619868040085
3196186,0,36.11327030459636,192.8539581298828,-44.17219543457031,-0.06862182170152664
3196187,0,35.93157630899687,192.8539581298828,-44.17219543457031,-0.06859172880649567
3196188,0,35.74821940335208,192.8539581298828,-44.17219543457031,-0.06856551766395569
3196189,0,35.563229751064405,192.8539581298828,-44.17219543457031,-0.0685429722070694
3196190,0,35.37661358193048,192.8539581298828,-44.17219543457031,-0.06852363795042038
3196191,0,35.18948370372399,192.8539581298828,-44.17219543457031,-0.06850715726613998
3196192,0,35.00245736960444,192.8539581298828,-44.17219543457031,-0.06849319487810135
3196193,0,34.815611916974525,192.8539581298828,-44.17219543457031,-0.06848140805959702
3196194,0,34.62937511431695,192.8539581298828,-44.17219543457031,-0.06848140805959702
3196195,0,34.44321410891342,192.8539581298828,-44.17219543457031,-0.06847316771745682
3196196,0,34.25712112389913,192.8539581298828,-44.17219543457031,-0.06846912205219269
3196197,0,34.0710892179594,192.8539581298828,-44.17219543457031,-0.06846462190151215
3196198,0,33.8851333103936,192.8539581298828,-44.17218780517578,-0.06845958530902863
3196199,0,33.70337806784505,192.85401916503906,-44.16805648803711,-0.06848529726266861
3196200,0,33.5271006405032,192.85411071777344,-44.15850830078125,-0.0685301199555397
3196201,0,33.35618776428309,192.8542938232422,-44.1436653137207,-0.06858184933662415
3196202,0,33.19051719256118,192.85452270507812,-44.1236572265625,-0.06863376498222351
3196203,0,33.0299250603632,192.8548126220703,-44.0986328125,-0.06868186593055725
3196204,0,32.87423274442345,192.8551788330078,-44.06878662109375,-0.06872417032718658
3196205,0,32.723214179880884,192.85557556152344,-44.03433609008789,-0.06875964999198914
3196206,0,32.576641157469346,192.8560333251953,-43.99550247192383,-0.06878840923309326
3196207,0,32.43428098496231,192.85653686523438,-43.95253372192383,-0.06881050020456314
3196208,0,32.29588156946517,192.85708618164062,-43.90567398071289,-0.06882625073194504
3196209,0,32.16121735901686,192.857666015625,-43.85515594482422,-0.0688362866640091
3196210,0,32.030048532072485,192.85829162597656,-43.801204681396484,-0.06884143501520157
3196211,0,31.90152759265656,192.8589630126953,-43.7440185546875,-0.06884250789880753
3196212,0,31.77347975218465,192.8596649169922,-43.68376541137695,-0.06884025782346725
3196213,0,31.645790942967533,192.86041259765625,-43.62061309814453,-0.06883537024259567
3196214,0,31.518392364435872,192.86119079589844,-43.55472183227539,-0.06882824003696442
3196215,0,31.391214718473037,192.8619842529297,-43.48622131347656,-0.06881946325302124
3196216,0,31.26419430131257,192.86280822753906,-43.41523742675781,-0.06880954653024673
3196217,0,31.137273571194612,192.86366271972656,-43.34187316894531,-0.06879886239767075
3196218,0,31.010384027505477,192.8645477294922,-43.2662353515625,-0.06878776103258133
3196219,0,30.88351787647731,192.86544799804688,-43.188392639160156,-0.06877639889717102
3196220,0,30.756614245669763,192.8663787841797,-43.108421325683594,-0.06876526027917862
3196221,0,30.629658194136315,192.86734008789062,-43.026390075683594,-0.06875430792570114
3196222,0,30.502634621299823,192.86831665039062,-42.942352294921875,-0.0687437430024147
3196223,0,30.375539708859552,192.8693389892578,-42.85634231567383,-0.06873370707035065
3196224,0,30.248354382309312,192.87034606933594,-42.76841735839844,-0.0687241330742836
3196225,0,30.12109851583191,192.87139892578125,-42.67859649658203,-0.06871502101421356
3196226,0,29.993776249226507,192.8724822998047,-42.58692169189453,-0.06870689243078232
3196227,0,29.8663910804923,192.87356567382812,-42.493412017822266,-0.06869899481534958
3196228,0,29.738902516112145,192.8746795654297,-42.398231506347656,-0.06869067996740341
3196229,0,29.611027990432603,192.8758087158203,-42.30192947387695,-0.06867889314889908
3196230,0,29.48202021984641,192.876953125,-42.205360412597656,-0.06866005063056946
3196231,0,29.350978872805577,192.87808227539062,-42.10956954956055,-0.06863178312778473
3196232,0,29.2170565383626,192.87918090820312,-42.0155029296875,-0.06859397888183594
3196233,0,29.079512773857285,192.8802490234375,-41.92399215698242,-0.06854820251464844
3196234,0,28.937702661637232,192.88128662109375,-41.83573532104492,-0.06849593669176102
3196235,0,28.791293396090705,192.8822784423828,-41.75119400024414,-0.06844043731689453
3196236,0,28.64013261533103,192.8832244873047,-41.67063522338867,-0.06838451325893402
3196237,0,28.48414703656874,192.8841094970703,-41.594261169433594,-0.06833026558160782
3196238,0,28.323359576011065,192.8849639892578,-41.522239685058594,-0.06827854365110397
3196239,0,28.157727426085547,192.88575744628906,-41.45472717285156,-0.0682302862405777
3196240,0,27.987227524978074,192.886474609375,-41.39183044433594,-0.06818557530641556
3196241,0,27.811798661099843,192.8871612548828,-41.33368682861328,-0.06814449280500412
3196242,0,27.631421035053936,192.88778686523438,-41.280399322509766,-0.06810668855905533
3196243,0,27.446086080937434,192.8883514404297,-41.23207473754883,-0.06807201355695724
3196244,0,27.25572545937406,192.8888702392578,-41.188812255859375,-0.06804034858942032
3196245,0,27.060315506279146,192.88929748535156,-41.15069580078125,-0.06801128387451172
3196246,0,26.859821467361016,192.88966369628906,-41.117820739746094,-0.06798442453145981
3196247,0,26.654152681666993,192.88999938964844,-41.09031677246094,-0.06795966625213623
3196248,0,26.443323617365397,192.89024353027344,-41.068199157714844,-0.06793704628944397
3196249,0,26.22741127939258,192.89044189453125,-41.051429748535156,-0.06791705638170242
3196250,0,26.006491163852964,192.8905792236328,-41.03997039794922,-0.06789981573820114
