ts,agent_id,throttle,steer,brake
3196035,0,0.8999999761581421,-0.016861949115991592,0.0
3196036,0,0.8999999761581421,-0.0024532831739634275,0.0
3196037,0,0.8999999761581421,-0.00970823410898447,0.0
3196038,0,0.8999999761581421,-0.0076853386126458645,0.0
3196039,0,0.8999999761581421,-0.005552653688937426,0.0
3196040,0,0.8999999761581421,-0.003765141125768423,0.0
3196041,0,0.8999999761581421,-0.010196284390985966,0.0
3196042,0,0.8999999761581421,-0.005501478910446167,0.0
3196043,0,0.8999999761581421,-0.00011145394091727212,0.0
3196044,0,0.8999999761581421,-0.000703888013958931,0.0
3196045,0,0.8999999761581421,-0.0011217609280720353,0.0
3196046,0,0.8999999761581421,-0.0011962075950577855,0.0
3196047,0,0.8999999761581421,-0.0007689897902309895,0.0
3196048,0,0.8999999761581421,-0.00164030899759382,0.0
3196049,0,0.8999999761581421,-0.0016499756602570415,0.0
3196050,0,0.8999999761581421,-0.0021164026111364365,0.0
3196051,0,0.8999999761581421,-0.002854665508493781,0.0
3196052,0,0.8999999761581421,-0.002200772287324071,0.0
3196053,0,0.8999999761581421,-0.0024694439489394426,0.0
3196054,0,0.8999999761581421,-0.0003887966740876436,0.0
3196055,0,0.8999999761581421,-0.0005761236534453928,0.0
3196056,0,0.8999999761581421,-0.0005059069953858852,0.0
3196057,0,0.8999999761581421,-0.0010084088426083326,0.0
3196058,0,0.8999999761581421,-0.001055022468790412,0.0
3196059,0,0.8999999761581421,-0.0010628820164129138,0.0
3196060,0,0.8999999761581421,-0.0013790519442409277,0.0
3196061,0,0.8999999761581421,-0.001125357928685844,0.0
3196062,0,0.8999999761581421,-0.0008269389509223402,0.0
3196063,0,0.8999999761581421,-0.0007754839607514441,0.0
3196064,0,0.8999999761581421,-0.0011384065728634596,0.0
3196065,0,0.8999999761581421,-0.0006066584028303623,0.0
3196066,0,0.8999999761581421,-0.0007149956654757261,0.0
3196067,0,0.8999999761581421,-0.0005010205786675215,0.0
3196068,0,0.8999999761581421,-0.0010807989165186882,0.0
3196069,0,0.8999999761581421,-0.0008477306109853089,0.0
3196070,0,0.8999999761581421,-0.0009817095706239343,0.0
