ts,agent_id,throttle,steer,brake
2369929,0,0.8999999761581421,0.004939512349665165,0.0
2369930,0,0.8999999761581421,0.0030461973510682583,0.0
2369931,0,0.8999999761581421,0.0022935853339731693,0.0
2369932,0,0.8999999761581421,0.0030260244384407997,0.0
2369933,0,0.8999999761581421,0.00294395349919796,0.0
2369934,0,0.8999999761581421,0.0027301169466227293,0.0
2369935,0,0.8999999761581421,0.0025908800307661295,0.0
2369936,0,0.8999999761581421,0.0025779749266803265,0.0
2369937,0,0.8999999761581421,0.002743084216490388,0.0
2369938,0,0.8999999761581421,0.002617769641801715,0.0
2369939,0,0.8999999761581421,0.0022000945173203945,0.0
2369940,0,0.8999999761581421,0.0016988676507025957,0.0
2369941,0,0.8999999761581421,0.001976502826437354,0.0
2369942,0,0.8999999761581421,0.0018472566734999418,0.0
2369943,0,0.8999999761581421,0.002063172636553645,0.0
2369944,0,0.8999999761581421,0.0018985490314662457,0.0
2369945,0,0.8999999761581421,0.001930924947373569,0.0
2369946,0,0.8999999761581421,0.0018376169027760625,0.0
2369947,0,0.8999999761581421,0.0016401343746110797,0.0
2369948,0,0.8999999761581421,0.0016393056139349937,0.0
2369949,0,0.8999999761581421,0.001607655780389905,0.0
2369950,0,0.8999999761581421,0.001671898877248168,0.0
2369951,0,0.8999999761581421,0.0016182642430067062,0.0
2369952,0,0.8999999761581421,0.0018623333889991045,0.0
2369953,0,0.8999999761581421,0.002039757091552019,0.0
2369954,0,0.8999999761581421,0.001930180354975164,0.0
2369955,0,0.8999999761581421,0.0019086363026872277,0.0
2369956,0,0.8999999761581421,0.0019121190998703241,0.0
2369957,0,0.8999999761581421,0.0019556013867259026,0.0
2369958,0,0.8999999761581421,0.001907207421027124,0.0
2369959,0,0.8999999761581421,0.002094230381771922,0.0
2369960,0,0.8999999761581421,0.0021659538615494967,0.0
2369961,0,0.8999999761581421,0.002224159426987171,0.0
2369962,0,0.8999999761581421,0.002051444724202156,0.0
2369963,0,0.8999999761581421,0.0020865201950073242,0.0
2369964,0,0.8999999761581421,0.0021877216640859842,0.0
2369965,0,0.8999999761581421,0.0021015312522649765,0.0
2369966,0,0.8999999761581421,0.0021544205956161022,0.0
2369967,0,0.8999999761581421,0.002149522304534912,0.0
2369968,0,0.8999999761581421,0.002176230540499091,0.0
2369969,0,0.8999999761581421,0.00240851822309196,0.0
2369970,0,0.8999999761581421,0.002108566230162978,0.0
2369971,0,0.8999999761581421,0.002203417709097266,0.0
2369972,0,0.8999999761581421,0.0021177628077566624,0.0
2369973,0,0.8999999761581421,0.002182655269280076,0.0
2369974,0,0.8999999761581421,0.0021764340344816446,0.0
2369975,0,0.8999999761581421,0.0022576835472136736,0.0
2369976,0,0.8999999761581421,0.0022944568190723658,0.0
2369977,0,0.8999999761581421,0.0022316717077046633,0.0
2369978,0,0.8999999761581421,0.002210822654888034,0.0
2369979,0,0.8999999761581421,0.002221205970272422,0.0
2369980,0,0.8999999761581421,0.0021464908495545387,0.0
2369981,0,0.8999999761581421,0.002161594107747078,0.0
2369982,0,0.8999999761581421,0.0020961195696145296,0.0
2369983,0,0.8999999761581421,0.002159747062250972,0.0
2369984,0,0.8999999761581421,0.002137113595381379,0.0
2369985,0,0.8999999761581421,0.0021473076194524765,0.0
2369986,0,0.8999999761581421,0.0020363610237836838,0.0
2369987,0,0.8999999761581421,0.0021673983428627253,0.0
2369988,0,0.8999999761581421,0.002113206544891,0.0
2369989,0,0.8999999761581421,0.0022115169558674097,0.0
2369990,0,0.8999999761581421,0.0021152100525796413,0.0
2369991,0,0.8999999761581421,0.0020917896181344986,0.0
2369992,0,0.8999999761581421,0.0022547394037246704,0.0
2369993,0,0.8999999761581421,0.002377245808020234,0.0
2369994,0,0.8999999761581421,0.0023061123210936785,0.0
2369995,0,0.8999999761581421,0.002302764216437936,0.0
2369996,0,0.8999999761581421,0.002257370389997959,0.0
