ts,agent_id,x,y,z,v
2369929,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2369930,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2369931,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2369932,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2369933,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2369934,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2369935,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2369936,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2369937,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2369938,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922003396698187e-08
2369939,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054225551880758e-07
2369940,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246816898999636e-08
2369941,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292483547674367e-08
2369942,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352509985387518
2369943,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436576008555387
2369944,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665604299598894
2369945,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270822904449609
2369946,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696023964630676
2369947,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719796603805834
2369948,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906515393830157
2369949,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505092774393055
2369950,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212783196748342
2369951,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857666721746561
2369952,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802671859956465
2369953,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996556526942192
2369954,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215289965105457
2369955,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486539031940439
2369956,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825575914969834
2369957,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322239002909583
2369958,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037028896319033725
2369959,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236119072219988
2369960,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267794412945615
2369961,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467822984964075
2369962,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534624992464236
2369963,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727839319420168
