ts,agent_id,x,y,z,v
14571,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
14572,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
14573,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
14574,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
14575,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
14576,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
14577,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
14578,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
14579,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922324651041945e-08
14580,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542192748257966e-07
14581,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246992668597558e-08
14582,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291004656597998e-08
14583,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297872326008724
14584,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064333891322217035
14585,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647698240732185
14586,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264186185493795
14587,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672334017683064
14588,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198597376770654
14589,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066703361999829
14590,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505809800250793
14591,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213673877774113
14592,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578720954561179
14593,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805225772273608
14594,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998372015351391
14595,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216964753985764
14596,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491022769776528
14597,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831106788075988
14598,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234650289000576
14599,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707693951546644
14600,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238520168133421
14601,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290361027161497
14602,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467294455427308
