ts,agent_id,x,y,z,v
3423360,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3423361,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3423362,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3423363,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3423364,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3423365,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3423366,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3423367,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3423368,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3423369,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779511142058545e-08
3423370,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416806901439172e-07
3423371,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240554578742153e-08
3423372,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290541822709866e-08
3423373,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475181614348794
3423374,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445688841161527
3423375,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026710016838157194
3423376,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290102894780291
3423377,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026638232758203334
3423378,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198856333614224
3423379,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907020366582859
3423380,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509195350494128
3423381,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218427246464742
3423382,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583971997971325
3423383,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810518914792237
3423384,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003036845735553
3423385,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222276003216627
3423386,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493601528984583
3423387,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834808784900059
3423388,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409064013599945
3423389,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712409090406551
3423390,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032425227221654653
3423391,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829516402743251
3423392,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713310095820097
3423393,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152487431529369
3423394,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741224635796425
3423395,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298628882599578
3423396,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206363015936894
3423397,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345461218405768
3423398,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746358965762425
3423399,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380585280637425e-05
3423400,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165435480166654e-05
3423401,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098354760431715e-05
3423402,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138130033369787e-05
3423403,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364902680862535e-05
3423404,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6725448056126513e-05
3423405,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041743497410284e-05
3423406,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545203991795129e-05
3423407,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070665111062548e-05
3423408,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3423409,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468011939796175e-06
3423410,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0195963745239094e-06
3423411,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677945437122653e-06
3423412,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366348889820792e-06
3423413,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001137336021426e-06
3423414,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155490386711503e-06
3423415,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.126333798403497e-06
3423416,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886377039499303e-06
3423417,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313905714047555e-06
3423418,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303807928572859e-06
3423419,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2235569780463418e-06
3423420,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1106937227337267e-06
3423421,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967697733238091e-07
3423422,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.999834922544048e-07
3423423,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.982994790966571e-07
3423424,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.951210378189933e-07
3423425,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3423426,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005516442141138e-07
3423427,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9309971864502626e-07
3423428,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6490574448655015e-07
3423429,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.509834170548795e-07
3423430,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.136997825036176e-07
3423431,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.38856379778317e-07
3423432,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.303890380753049e-07
3423433,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.056522954618997e-07
3423434,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8586606932007842e-07
3423435,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7710429246248247e-07
3423436,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1797409348724074e-07
3423437,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.057935541337428e-07
3423438,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3230471922981672e-07
3423439,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.726544897883711e-08
3423440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.85816726628075e-08
3423441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.322249647154501e-07
3423442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3423443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979742191844804e-08
3423444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788217429274047e-07
3423445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.129825325163963e-07
3423446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1341065274497137e-07
3423447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.310092537922547e-08
3423448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.019625734919015e-08
3423449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.6065236460288663e-08
3423450,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9147373307278535e-08
3423451,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1422872059170871e-08
3423452,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0407329742626926e-08
3423453,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.469400680559254e-08
3423454,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2661361748498514e-08
3423455,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476255215006305
3423456,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951795360258294
3423457,0,192.36268615722656,-86.25074005126953,-0.02153751254081726,0.37709642585487463
3423458,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.5631427983935613
3423459,0,192.36306762695312,-86.22003936767578,-0.021835211664438248,0.7474954849482051
3423460,0,192.36331176757812,-86.19780731201172,-0.02198280207812786,0.9299943577060995
3423461,0,192.36363220214844,-86.17107391357422,-0.02211986482143402,1.1104963273435633
3423462,0,192.36399841308594,-86.13986206054688,-0.022243576124310493,1.2888744072102416
3423463,0,192.36439514160156,-86.104248046875,-0.02235260047018528,1.4650211206090047
3423464,0,192.36485290527344,-86.06427764892578,-0.022446898743510246,1.6388402976758698
3423465,0,192.36538696289062,-86.02001953125,-0.022527236491441727,1.8102495318512968
3423466,0,192.36595153808594,-85.97154998779297,-0.022594299167394638,1.979179879622219
3423467,0,192.3665771484375,-85.91890716552734,-0.022649573162198067,2.1455692593696494
3423468,0,192.36721801757812,-85.8621597290039,-0.02269420586526394,2.3093682246682725
3423469,0,192.36795043945312,-85.80138397216797,-0.022729262709617615,2.4705341249174992
