ts,agent_id,throttle,steer,brake
8461615,0,0.8999999761581421,-0.0006529170786961913,0.0
8461616,0,0.8999999761581421,-0.0018804578576236963,0.0
8461617,0,0.8999999761581421,-0.003652081359177828,0.0
8461618,0,0.8999999761581421,-5.089743353892118e-05,0.0
8461619,0,0.8999999761581421,-0.00043824082240462303,0.0
8461620,0,0.8999999761581421,0.0005608303472399712,0.0
8461621,0,0.8999999761581421,-0.0016385508934035897,0.0
8461622,0,0.8999999761581421,-0.0024526272900402546,0.0
8461623,0,0.8999999761581421,-0.0001867567771114409,0.0
8461624,0,0.8999999761581421,-4.965832340531051e-05,0.0
8461625,0,0.8999999761581421,-7.974013715283945e-05,0.0
8461626,0,0.8999999761581421,-0.0003353348874952644,0.0
8461627,0,0.8999999761581421,-0.00018304352124687284,0.0
8461628,0,0.8999999761581421,-0.0002713583817239851,0.0
8461629,0,0.8999999761581421,-0.0003168010152876377,0.0
8461630,0,0.8999999761581421,-0.00036076377728022635,0.0
8461631,0,0.8999999761581421,-0.0004942930536344647,0.0
8461632,0,0.8999999761581421,-0.0004058511694893241,0.0
8461633,0,0.8999999761581421,-0.00043298746459186077,0.0
8461634,0,0.8999999761581421,-0.0005210063536651433,0.0
8461635,0,0.8999999761581421,-0.00025936367455869913,0.0
8461636,0,0.8999999761581421,-0.00023270795645657927,0.0
8461637,0,0.8999999761581421,-0.00029680837178602815,0.0
8461638,0,0.8999999761581421,-0.00015644710219930857,0.0
8461639,0,0.8999999761581421,-0.0001996684877667576,0.0
8461640,0,0.8999999761581421,-0.0003266692510806024,0.0
8461641,0,0.8999999761581421,-0.0004498593625612557,0.0
8461642,0,0.8999999761581421,-0.0003305806021671742,0.0
8461643,0,0.8999999761581421,-0.0005821227678097785,0.0
8461644,0,0.8999999761581421,-0.0004322404565755278,0.0
8461645,0,0.8999999761581421,-0.00048518492258153856,0.0
8461646,0,0.8999999761581421,-0.00045534747187048197,0.0
8461647,0,0.8999999761581421,-0.00033541841548867524,0.0
8461648,0,0.8999999761581421,-0.0006279615918174386,0.0
8461649,0,0.8999999761581421,-0.0005992084625177085,0.0
8461650,0,0.8999999761581421,-0.0005690394900739193,0.0
8461651,0,0.8999999761581421,-0.0007407040102407336,0.0
8461652,0,0.8999999761581421,-0.00045441571273840964,0.0
8461653,0,0.8999999761581421,-0.0006524589844048023,0.0
8461654,0,0.8999999761581421,-0.0006843763985671103,0.0
8461655,0,0.8999999761581421,-0.0004742428136523813,0.0
8461656,0,0.8999999761581421,-0.0007704111631028354,0.0
8461657,0,0.8999999761581421,-0.0006396002718247473,0.0
8461658,0,0.8999999761581421,-0.0005651995888911188,0.0
8461659,0,0.8999999761581421,-0.0005683997878804803,0.0
8461660,0,0.8999999761581421,-0.0003463105240371078,0.0
8461661,0,0.8999999761581421,-0.0005524043808691204,0.0
8461662,0,0.8999999761581421,-0.00040282891131937504,0.0
8461663,0,0.8999999761581421,-0.0002773426822386682,0.0
8461664,0,0.8999999761581421,-0.0003518230514600873,0.0
8461665,0,0.8999999761581421,-0.00036145502235740423,0.0
8461666,0,0.8999999761581421,-0.0003408605989534408,0.0
8461667,0,0.8999999761581421,-0.0003501026949379593,0.0
8461668,0,0.8999999761581421,-0.0003109443641733378,0.0
8461669,0,0.8999999761581421,-0.0004493439046200365,0.0
8461670,0,0.8999999761581421,-0.0003596350725274533,0.0
8461671,0,0.8999999761581421,-0.00023422000231221318,0.0
8461672,0,0.8999999761581421,-0.00045066443271934986,0.0
8461673,0,0.8999999761581421,-0.00036228177486918867,0.0
8461674,0,0.8999999761581421,-0.000220975125557743,0.0
8461675,0,0.8999999761581421,-0.0005080849514342844,0.0
8461676,0,0.8999999761581421,-0.000291606382234022,0.0
8461677,0,0.8999999761581421,-0.00046929376549087465,0.0
8461678,0,0.8999999761581421,-0.00041354235145263374,0.0
8461679,0,0.8999999761581421,-0.0003716491046361625,0.0
8461680,0,0.8999999761581421,-0.0005547849577851593,0.0
8461681,0,0.8999999761581421,-0.0004953082534484565,0.0
8461682,0,0.8999999761581421,-0.000524873030371964,0.0
8461683,0,0.8999999761581421,-0.0005087893223389983,0.0
8461684,0,0.8999999761581421,-0.0004448103718459606,0.0
8461685,0,0.8999999761581421,-0.0006194881862029433,0.0
8461686,0,0.8999999761581421,-0.0005168347270227969,0.0
8461687,0,0.8999999761581421,-0.00045008386950939894,0.0
8461688,0,0.8999999761581421,-0.000610946211963892,0.0
8461689,0,0.8999999761581421,-0.0005739934276789427,0.0
8461690,0,0.8999999761581421,-0.00046819524141028523,0.0
8461691,0,0.8999999761581421,-0.0005665613571181893,0.0
8461692,0,0.8999999761581421,-0.00044375454308465123,0.0
8461693,0,0.8999999761581421,-0.0005453024059534073,0.0
8461694,0,0.8999999761581421,-0.0005348066333681345,0.0
8461695,0,0.8999999761581421,-0.0002910685143433511,0.0
8461696,0,0.8999999761581421,-0.0004943918902426958,0.0
8461697,0,0.8999999761581421,-0.00040503876516595483,0.0
8461698,0,0.8999999761581421,-0.00036910627386532724,0.0
8461699,0,0.8999999761581421,-0.00053520651999861,0.0
8461700,0,0.8999999761581421,-0.00043969342368654907,0.0
8461701,0,0.8999999761581421,-0.0004810189129784703,0.0
8461702,0,0.8999999761581421,-0.00041725768824107945,0.0
8461703,0,0.8999999761581421,-0.0003161239146720618,0.0
8461704,0,0.8999999761581421,-0.0004012238059658557,0.0
8461705,0,0.8999999761581421,-0.0003649683203548193,0.0
8461706,0,0.8999999761581421,-0.000376310694264248,0.0
8461707,0,0.8999999761581421,-0.0005065510049462318,0.0
8461708,0,0.8999999761581421,-0.0003192302247043699,0.0
8461709,0,0.8999999761581421,-0.000486325123347342,0.0
8461710,0,0.8999999761581421,-0.0004548408032860607,0.0
8461711,0,0.8999999761581421,-0.00036656486918218434,0.0
8461712,0,0.8999999761581421,-0.00034736207453534007,0.0
8461713,0,0.8999999761581421,-0.00042351867887191474,0.0
8461714,0,0.8999999761581421,-0.0006618880433961749,0.0
8461715,0,0.8999999761581421,-0.0008468538289889693,0.0
8461716,0,0.8999999761581421,-0.0007732386002317071,0.0
8461717,0,0.8999999761581421,-0.0005473030614666641,0.0
8461718,0,0.8999999761581421,-0.001070735976099968,0.0
8461719,0,0.8999999761581421,-0.0009112269035540521,0.0
8461720,0,0.8999999761581421,-0.0006606770912185311,0.0
8461721,0,0.8999999761581421,-0.0006376180681400001,0.0
8461722,0,0.8999999761581421,-0.0007549721049144864,0.0
8461723,0,0.8999999761581421,-0.0011423618998378515,0.0
8461724,0,0.8999999761581421,-0.0013492697617039084,0.0
8461725,0,0.8999999761581421,-0.000999300740659237,0.0
8461726,0,0.8999999761581421,-0.000999494339339435,0.0
8461727,0,0.8999999761581421,-0.0005403149407356977,0.0
8461728,0,0.8999999761581421,-0.0006070287781767547,0.0
8461729,0,0.8999999761581421,-0.00043636513873934746,0.0
8461730,0,0.8999999761581421,0.0001841888588387519,0.0
8461731,0,0.8999999761581421,-0.00030347242136485875,0.0
8461732,0,0.8999999761581421,-0.0003600392083171755,0.0
8461733,0,0.8999999761581421,0.00022690172772854567,0.0
8461734,0,0.8999999761581421,0.0007385711069218814,0.0
8461735,0,0.8999999761581421,0.0009901539888232946,0.0
8461736,0,0.8999999761581421,0.0007424245122820139,0.0
8461737,0,0.8999999761581421,0.0005940386326983571,0.0
8461738,0,0.8999999761581421,0.0006877189152874053,0.0
8461739,0,0.8999999761581421,0.0005528369219973683,0.0
8461740,0,0.8999999761581421,-0.0004566806892398745,0.0
8461741,0,0.8999999761581421,-0.0018669881392270327,0.0
8461742,0,0.8999999761581421,-0.002883113920688629,0.0
8461743,0,0.8999999761581421,-0.003752195741981268,0.0
8461744,0,0.8999999761581421,-0.00014140625717118382,0.0
8461745,0,0.8999999761581421,-5.0600319809746e-05,0.0
8461746,0,0.8999999761581421,0.0001484811946284026,0.0
8461747,0,0.8999999761581421,-0.00022299571719486266,0.0
8461748,0,0.8999999761581421,8.179293945431709e-05,0.0
8461749,0,0.8999999761581421,0.0008565441239625216,0.0
8461750,0,0.8999999761581421,0.00045381911331787705,0.0
8461751,0,0.8999999761581421,0.0007701152353547513,0.0
8461752,0,0.8999999761581421,0.0013960564974695444,0.0
8461753,0,0.8999999761581421,0.0009129557874985039,0.0
8461754,0,0.8999999761581421,0.00022682630515191704,0.0
8461755,0,0.8999999761581421,-9.778554522199556e-05,0.0
8461756,0,0.8999999761581421,-0.0011460431851446629,0.0
8461757,0,0.8999999761581421,0.0013561624800786376,0.0
8461758,0,0.8999999761581421,0.0008764712256379426,0.0
8461759,0,0.8999999761581421,0.000690174987539649,0.0
8461760,0,0.8999999761581421,0.0003539688477758318,0.0
8461761,0,0.8999999761581421,-0.0008178724674507976,0.0
8461762,0,0.8999999761581421,-0.0013846529182046652,0.0
8461763,0,0.8999999761581421,0.00015061847807373852,0.0
8461764,0,0.8999999761581421,-0.0006653884775005281,0.0
8461765,0,0.8999999761581421,-0.0008141727885231376,0.0
8461766,0,0.8999999761581421,7.421569171128795e-05,0.0
8461767,0,0.8999999761581421,0.0006806767196394503,0.0
8461768,0,0.8999999761581421,0.00137544353492558,0.0
8461769,0,0.8999999761581421,0.0015599839389324188,0.0
